! AeroDyn v15 airfoil data file
! Generated from airfoilprep.py modified by D. Kim (Mar 14th, 2022) 
! start all comment lines with ! 
! ------------------------------------------------------------------------------
"DEFAULT"       InterpOrd    ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=1]
! ------------------------------------------------------------------------------
! 0.20          RelThickness ! The non-dimensional thickness of the airfoil (thickness/chord) [only used if UAMod=7] [default=0.2] (-)
  1             NonDimArea   ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
  103           NumCoords    ! The number of coordinates in the airfoil shape file (including an extra coordinate for airfoil reference).
! ......... x-y coordinates are next if NumCoords > 0 .............
! x-y coordinate of airfoil reference
!  x/c        y/c
  0.25       0
! Airfoil: 
!  x/c        y/c
145.000000	-1.286554 	0.412183  	-0.653201 
146.000000	-1.320696 	0.388484  	-0.669354 
147.000000	-1.357634 	0.365333  	-0.683618 
148.000000	-1.399603 	0.343167  	-0.694481 
149.000000	-1.441572 	0.321002  	-0.705345 
150.000000	-1.483541 	0.298836  	-0.716209 
151.000000	-1.525510 	0.276670  	-0.727073 
152.000000	-1.472906 	0.255944  	-0.720180 
153.000000	-1.420302 	0.235218  	-0.713287 
154.000000	-1.367699 	0.215491  	-0.706394 
155.000000	-1.315095 	0.195840  	-0.699501 
156.000000	-1.262491 	0.177198  	-0.692608 
157.000000	-1.209887 	0.158723  	-0.685715 
158.000000	-1.157283 	0.141247  	-0.678822 
159.000000	-1.104680 	0.124044  	-0.671929 
160.000000	-1.052076 	0.107812  	-0.660538 
161.000000	-0.999472 	0.091968  	-0.647349 
162.000000	-0.946868 	0.077050  	-0.632029 
163.000000	-0.894264 	0.062647  	-0.615525 
164.000000	-0.841661 	0.049110  	-0.599022 
165.000000	-0.789057 	0.036222  	-0.582518 
166.000000	-0.736453 	0.024124  	-0.566014 
167.000000	-0.683849 	0.012817  	-0.549511 
168.000000	-0.631246 	0.005248  	-0.533007 
169.000000	-0.578642 	0.002662  	-0.516504 
170.000000	-0.526038 	0.001000  	-0.490100 
171.000000	-0.473434 	0.001000  	-0.445875 
172.000000	-0.420830 	0.001000  	-0.400000 
173.000000	-0.368227 	0.001000  	-0.350000 
174.000000	-0.315623 	0.001000  	-0.300000 
175.000000	-0.263019 	0.001000  	-0.250000 
176.000000	-0.210415 	0.001000  	-0.200000 
177.000000	-0.157811 	0.001000  	-0.150000 
178.000000	-0.105208 	0.001000  	-0.100000 
179.000000	-0.052604 	0.001000  	-0.050000 
180.000000	0.000000  	0.001000  	0.000000  
! ------------------------------------------------------------------------------
! data for table	8         
! ------------------------------------------------------------------------------
  0.900000  	Re           ! Reynolds number in millions
  0.000000  	UserProp     ! User property (control) setting
Flase           InclUAdata   ! Is unsteady aerodynamics data included in this table? If TRUE, then include UA coefficients below this line. Any missing coefficients will be calculated internally.
! Table of aerodynamics coefficients
  361       	NumAlf       ! Number of data lines in the following table
!Alpha      Cl          Cd          Cm/Cp
!(deg)      (-)         (-)         (-)
-180.000000	0.000000  	0.001000  	0.000000  
-179.000000	0.052753  	0.001000  	0.040000  
-178.000000	0.105507  	0.001000  	0.080000  
-177.000000	0.158260  	0.001000  	0.120000  
-176.000000	0.211014  	0.001000  	0.160000  
-175.000000	0.263767  	0.001000  	0.200000  
-174.000000	0.316521  	0.001000  	0.240000  
-173.000000	0.369274  	0.001000  	0.280000  
-172.000000	0.422028  	0.001000  	0.320000  
-171.000000	0.474781  	0.001000  	0.358375  
-170.000000	0.527534  	0.001000  	0.396100  
-169.000000	0.580288  	0.002531  	0.426805  
-168.000000	0.633041  	0.004912  	0.453610  
-167.000000	0.685795  	0.012394  	0.480416  
-166.000000	0.738548  	0.023703  	0.507221  
-165.000000	0.791302  	0.035802  	0.534026  
-164.000000	0.844055  	0.048692  	0.560831  
-163.000000	0.896809  	0.062232  	0.587637  
-162.000000	0.949562  	0.076637  	0.614442  
-161.000000	1.002316  	0.091557  	0.638794  
-160.000000	1.055069  	0.107403  	0.658730  
-159.000000	1.107822  	0.123638  	0.674936  
-158.000000	1.160576  	0.140845  	0.681820  
-157.000000	1.213329  	0.158323  	0.688704  
-156.000000	1.266083  	0.176801  	0.695588  
-155.000000	1.318836  	0.195446  	0.702472  
-154.000000	1.371590  	0.215100  	0.709356  
-153.000000	1.424343  	0.234831  	0.716240  
-152.000000	1.477097  	0.255561  	0.723124  
-151.000000	1.529850  	0.276290  	0.730008  
-150.000000	1.487686  	0.298460  	0.719049  
-149.000000	1.445522  	0.320629  	0.708091  
-148.000000	1.403357  	0.342799  	0.697132  
-147.000000	1.361193  	0.364969  	0.686174  
-146.000000	1.324086  	0.388124  	0.671798  
-145.000000	1.289789  	0.411827  	0.655525  
-144.000000	1.255492  	0.435530  	0.639252  
-143.000000	1.221195  	0.459233  	0.622978  
-142.000000	1.188271  	0.483220  	0.608097  
-141.000000	1.158780  	0.507920  	0.596699  
-140.000000	1.129290  	0.532619  	0.585300  
-139.000000	1.099799  	0.557318  	0.573901  
-138.000000	1.070308  	0.582018  	0.562502  
-137.000000	1.043537  	0.607124  	0.556098  
-136.000000	1.016976  	0.632261  	0.550078  
-135.000000	0.990414  	0.657398  	0.544058  
-134.000000	0.963852  	0.682535  	0.538038  
-133.000000	0.938292  	0.707599  	0.532460  
-132.000000	0.913482  	0.732606  	0.527214  
-131.000000	0.888673  	0.757614  	0.521968  
-130.000000	0.863864  	0.782621  	0.516722  
-129.000000	0.839274  	0.807480  	0.512230  
-128.000000	0.815488  	0.831794  	0.510503  
-127.000000	0.791702  	0.856109  	0.508776  
-126.000000	0.767916  	0.880423  	0.507048  
-125.000000	0.744130  	0.904737  	0.505321  
-124.000000	0.720856  	0.927988  	0.503594  
-123.000000	0.697667  	0.951062  	0.501867  
-122.000000	0.674479  	0.974136  	0.500139  
-121.000000	0.651290  	0.997210  	0.498412  
-120.000000	0.628296  	1.019405  	0.497355  
-119.000000	0.605496  	1.040721  	0.496967  
-118.000000	0.582695  	1.062037  	0.496580  
-117.000000	0.559895  	1.083354  	0.496192  
-116.000000	0.537144  	1.104351  	0.495829  
-115.000000	0.514685  	1.123433  	0.495615  
-114.000000	0.492225  	1.142516  	0.495402  
-113.000000	0.469766  	1.161598  	0.495188  
-112.000000	0.447307  	1.180681  	0.494974  
-111.000000	0.425176  	1.197675  	0.494732  
-110.000000	0.403133  	1.214100  	0.494482  
-109.000000	0.381091  	1.230525  	0.494233  
-108.000000	0.359049  	1.246950  	0.493983  
-107.000000	0.337260  	1.262081  	0.493723  
-106.000000	0.315808  	1.275486  	0.493448  
-105.000000	0.294356  	1.288891  	0.493174  
-104.000000	0.272904  	1.302296  	0.492899  
-103.000000	0.251511  	1.315465  	0.492602  
-102.000000	0.230897  	1.325559  	0.492009  
-101.000000	0.210282  	1.335652  	0.491417  
-100.000000	0.189668  	1.345746  	0.490824  
-99.000000	0.169053  	1.355839  	0.490231  
-98.000000	0.149256  	1.363414  	0.489096  
-97.000000	0.129785  	1.369981  	0.487743  
-96.000000	0.110314  	1.376547  	0.486390  
-95.000000	0.090843  	1.383114  	0.485037  
-94.000000	0.071906  	1.388374  	0.483684  
-93.000000	0.053930  	1.391280  	0.482331  
-92.000000	0.035953  	1.394187  	0.480978  
-91.000000	0.017977  	1.397093  	0.479625  
-90.000000	0.000000  	1.400000  	0.478272  
-89.000000	-0.017977 	1.397093  	0.474831  
-88.000000	-0.035953 	1.394187  	0.471390  
-87.000000	-0.053930 	1.391280  	0.467949  
-86.000000	-0.071906 	1.388374  	0.464507  
-85.000000	-0.090843 	1.383114  	0.461066  
-84.000000	-0.110314 	1.376547  	0.457625  
-83.000000	-0.129785 	1.369981  	0.454184  
-82.000000	-0.149256 	1.363414  	0.450743  
-81.000000	-0.169053 	1.355839  	0.447139  
-80.000000	-0.189668 	1.345746  	0.443129  
-79.000000	-0.210282 	1.335652  	0.439119  
-78.000000	-0.230897 	1.325559  	0.435109  
-77.000000	-0.251511 	1.315465  	0.431099  
-76.000000	-0.272904 	1.302296  	0.426868  
-75.000000	-0.294356 	1.288891  	0.422619  
-74.000000	-0.315808 	1.275486  	0.418371  
-73.000000	-0.337260 	1.262081  	0.414123  
-72.000000	-0.359049 	1.246950  	0.409862  
-71.000000	-0.381091 	1.230525  	0.405591  
-70.000000	-0.403133 	1.214100  	0.401321  
-69.000000	-0.425176 	1.197675  	0.397050  
-68.000000	-0.447307 	1.180681  	0.392772  
-67.000000	-0.469766 	1.161598  	0.388469  
-66.000000	-0.492225 	1.142516  	0.384166  
-65.000000	-0.514685 	1.123433  	0.379863  
-64.000000	-0.537144 	1.104351  	0.375560  
-63.000000	-0.559895 	1.083354  	0.371303  
-62.000000	-0.582695 	1.062037  	0.367054  
-61.000000	-0.605496 	1.040721  	0.362804  
-60.000000	-0.628296 	1.019405  	0.358555  
-59.000000	-0.651290 	0.997210  	0.354512  
-58.000000	-0.674479 	0.974136  	0.350676  
-57.000000	-0.697667 	0.951062  	0.346840  
-56.000000	-0.720856 	0.927988  	0.343004  
-55.000000	-0.744130 	0.904737  	0.339168  
-54.000000	-0.767916 	0.880423  	0.335332  
-53.000000	-0.791702 	0.856109  	0.331496  
-52.000000	-0.815488 	0.831794  	0.327660  
-51.000000	-0.839274 	0.807480  	0.323824  
-50.000000	-0.863864 	0.782621  	0.320277  
-49.000000	-0.888673 	0.757614  	0.316808  
-48.000000	-0.913482 	0.732606  	0.313339  
-47.000000	-0.938292 	0.707599  	0.309871  
-46.000000	-0.963852 	0.682535  	0.306437  
-45.000000	-0.990414 	0.657398  	0.303049  
-44.000000	-1.016976 	0.632261  	0.299661  
-43.000000	-1.043537 	0.607124  	0.296273  
-42.000000	-1.070308 	0.582018  	0.292834  
-41.000000	-1.099799 	0.557318  	0.288723  
-40.000000	-1.129290 	0.532619  	0.284612  
-39.000000	-1.158780 	0.507920  	0.280502  
-38.000000	-1.188271 	0.483220  	0.276391  
-37.000000	-1.221195 	0.459233  	0.271813  
-36.000000	-1.255492 	0.435530  	0.267047  
-35.000000	-1.289789 	0.411827  	0.262282  
-34.000000	-1.324086 	0.388124  	0.257516  
-33.000000	-1.361193 	0.364969  	0.252008  
-32.000000	-1.403357 	0.342799  	0.245164  
-31.000000	-1.445522 	0.320629  	0.238320  
-30.000000	-1.487686 	0.298460  	0.231476  
-29.000000	-1.529850 	0.276290  	0.224631  
-28.000000	-1.486011 	0.263578  	0.210809  
-27.000000	-1.442171 	0.250866  	0.196987  
-26.000000	-1.398332 	0.238154  	0.183164  
-25.000000	-1.354492 	0.225442  	0.169342  
-24.000000	-1.310653 	0.212729  	0.155519  
-23.000000	-1.266813 	0.200017  	0.141697  
-22.000000	-1.222974 	0.187305  	0.127874  
-21.000000	-1.179134 	0.174593  	0.114052  
-20.000000	-1.135295 	0.161881  	0.101429  
-19.000000	-1.091455 	0.149169  	0.090206  
-18.000000	-1.047616 	0.136457  	0.080184  
-17.000000	-1.003776 	0.123745  	0.070161  
-16.000000	-0.959937 	0.111033  	0.060138  
-15.000000	-0.916097 	0.098321  	0.050115  
-14.000000	-0.872258 	0.085608  	0.040092  
-13.000000	-0.828418 	0.072896  	0.030069  
-12.000000	-0.784579 	0.060184  	-0.001191 
-11.000000	-0.740739 	0.047472  	-0.040945 
-10.000000	-0.696900 	0.034760  	-0.080700 
-9.000000 	-0.557900 	0.035120  	-0.090000 
-8.000000 	-0.417000 	0.035350  	-0.099900 
-7.000000 	-0.275800 	0.035600  	-0.109600 
-6.000000 	-0.135000 	0.035850  	-0.119100 
-5.000000 	0.006300  	0.036120  	-0.128700 
-4.000000 	0.146500  	0.036380  	-0.137800 
-3.000000 	0.286800  	0.036630  	-0.146900 
-2.000000 	0.426000  	0.036880  	-0.155600 
-1.000000 	0.564800  	0.037150  	-0.164200 
0.000000  	0.702000  	0.037430  	-0.172200 
1.000000  	0.839300  	0.037710  	-0.180300 
2.000000  	0.975300  	0.038010  	-0.187900 
3.000000  	1.109800  	0.038340  	-0.195100 
4.000000  	1.243400  	0.038650  	-0.202000 
5.000000  	1.375800  	0.038970  	-0.208500 
6.000000  	1.505700  	0.039480  	-0.214400 
7.000000  	1.635900  	0.039830  	-0.220200 
8.000000  	1.762800  	0.040390  	-0.225400 
9.000000  	1.886900  	0.041090  	-0.229800 
10.000000 	2.010500  	0.041700  	-0.234000 
11.000000 	2.128900  	0.042660  	-0.237100 
12.000000 	2.240600  	0.044030  	-0.238900 
13.000000 	2.337900  	0.046430  	-0.237800 
14.000000 	2.383000  	0.052150  	-0.226000 
15.000000 	2.356700  	0.064730  	-0.205000 
16.000000 	2.337200  	0.079140  	-0.192600 
17.000000 	2.302100  	0.096710  	-0.184600 
18.000000 	2.267200  	0.115220  	-0.181100 
19.000000 	2.229200  	0.134530  	-0.181200 
20.000000 	2.202100  	0.152570  	-0.184400 
21.000000 	2.177300  	0.170370  	-0.190000 
22.000000 	2.171900  	0.185300  	-0.196700 
23.000000 	2.167400  	0.199980  	-0.204800 
24.000000 	2.168400  	0.213630  	-0.213600 
25.000000 	2.167900  	0.227320  	-0.223700 
26.000000 	2.172500  	0.239960  	-0.234200 
27.000000 	2.177600  	0.252070  	-0.245800 
28.000000 	2.182700  	0.264180  	-0.257400 
29.000000 	2.185500  	0.276290  	-0.270300 
30.000000 	2.125265  	0.298460  	-0.276849 
31.000000 	2.065031  	0.320629  	-0.283398 
32.000000 	2.004796  	0.342799  	-0.289947 
33.000000 	1.944562  	0.364969  	-0.296496 
34.000000 	1.891552  	0.388124  	-0.302293 
35.000000 	1.842556  	0.411827  	-0.307674 
36.000000 	1.793560  	0.435530  	-0.313054 
37.000000 	1.744564  	0.459233  	-0.318434 
38.000000 	1.697530  	0.483220  	-0.323422 
39.000000 	1.655401  	0.507920  	-0.327429 
40.000000 	1.613271  	0.532619  	-0.331436 
41.000000 	1.571141  	0.557318  	-0.335443 
42.000000 	1.529012  	0.582018  	-0.339450 
43.000000 	1.490768  	0.607124  	-0.342051 
44.000000 	1.452822  	0.632261  	-0.344543 
45.000000 	1.414877  	0.657398  	-0.347035 
46.000000 	1.376931  	0.682535  	-0.349527 
47.000000 	1.340417  	0.707599  	-0.352018 
48.000000 	1.304975  	0.732606  	-0.354507 
49.000000 	1.269533  	0.757614  	-0.356995 
50.000000 	1.234091  	0.782621  	-0.359484 
51.000000 	1.198963  	0.807480  	-0.361969 
52.000000 	1.164983  	0.831794  	-0.364443 
53.000000 	1.131003  	0.856109  	-0.366916 
54.000000 	1.097023  	0.880423  	-0.369389 
55.000000 	1.063043  	0.904737  	-0.371862 
56.000000 	1.029794  	0.927988  	-0.374335 
57.000000 	0.996668  	0.951062  	-0.376808 
58.000000 	0.963541  	0.974136  	-0.379281 
59.000000 	0.930415  	0.997210  	-0.381754 
60.000000 	0.897566  	1.019405  	-0.384450 
61.000000 	0.864994  	1.040721  	-0.387369 
62.000000 	0.832422  	1.062037  	-0.390289 
63.000000 	0.799850  	1.083354  	-0.393208 
64.000000 	0.767348  	1.104351  	-0.396136 
65.000000 	0.735264  	1.123433  	-0.399113 
66.000000 	0.703179  	1.142516  	-0.402090 
67.000000 	0.671094  	1.161598  	-0.405067 
68.000000 	0.639010  	1.180681  	-0.408044 
69.000000 	0.607394  	1.197675  	-0.411178 
70.000000 	0.575905  	1.214100  	-0.414354 
71.000000 	0.544416  	1.230525  	-0.417530 
72.000000 	0.512928  	1.246950  	-0.420706 
73.000000 	0.481800  	1.262081  	-0.423941 
74.000000 	0.451154  	1.275486  	-0.427255 
75.000000 	0.420508  	1.288891  	-0.430569 
76.000000 	0.389862  	1.302296  	-0.433884 
77.000000 	0.359302  	1.315465  	-0.437194 
78.000000 	0.329852  	1.325559  	-0.440448 
79.000000 	0.300403  	1.335652  	-0.443703 
80.000000 	0.270954  	1.345746  	-0.446958 
81.000000 	0.241504  	1.355839  	-0.450213 
82.000000 	0.213222  	1.363414  	-0.453367 
83.000000 	0.185407  	1.369981  	-0.456480 
84.000000 	0.157592  	1.376547  	-0.459593 
85.000000 	0.129776  	1.383114  	-0.462706 
86.000000 	0.102723  	1.388374  	-0.465819 
87.000000 	0.077043  	1.391280  	-0.468932 
88.000000 	0.051362  	1.394187  	-0.472046 
89.000000 	0.025681  	1.397093  	-0.475159 
90.000000 	0.000000  	1.400000  	-0.478272 
91.000000 	-0.017977 	1.397093  	-0.479625 
92.000000 	-0.035953 	1.394187  	-0.480978 
93.000000 	-0.053930 	1.391280  	-0.482331 
94.000000 	-0.071906 	1.388374  	-0.483684 
95.000000 	-0.090843 	1.383114  	-0.485037 
96.000000 	-0.110314 	1.376547  	-0.486390 
97.000000 	-0.129785 	1.369981  	-0.487743 
98.000000 	-0.149256 	1.363414  	-0.489096 
99.000000 	-0.169053 	1.355839  	-0.490231 
100.000000	-0.189668 	1.345746  	-0.490824 
101.000000	-0.210282 	1.335652  	-0.491417 
102.000000	-0.230897 	1.325559  	-0.492009 
103.000000	-0.251511 	1.315465  	-0.492602 
104.000000	-0.272904 	1.302296  	-0.492899 
105.000000	-0.294356 	1.288891  	-0.493174 
106.000000	-0.315808 	1.275486  	-0.493448 
107.000000	-0.337260 	1.262081  	-0.493723 
108.000000	-0.359049 	1.246950  	-0.493983 
109.000000	-0.381091 	1.230525  	-0.494233 
110.000000	-0.403133 	1.214100  	-0.494482 
111.000000	-0.425176 	1.197675  	-0.494732 
112.000000	-0.447307 	1.180681  	-0.494974 
113.000000	-0.469766 	1.161598  	-0.495188 
114.000000	-0.492225 	1.142516  	-0.495402 
115.000000	-0.514685 	1.123433  	-0.495615 
116.000000	-0.537144 	1.104351  	-0.495829 
117.000000	-0.559895 	1.083354  	-0.496192 
118.000000	-0.582695 	1.062037  	-0.496580 
119.000000	-0.605496 	1.040721  	-0.496967 
120.000000	-0.628296 	1.019405  	-0.497355 
121.000000	-0.651290 	0.997210  	-0.498412 
122.000000	-0.674479 	0.974136  	-0.500139 
123.000000	-0.697667 	0.951062  	-0.501867 
124.000000	-0.720856 	0.927988  	-0.503594 
125.000000	-0.744130 	0.904737  	-0.505321 
126.000000	-0.767916 	0.880423  	-0.507048 
127.000000	-0.791702 	0.856109  	-0.508776 
128.000000	-0.815488 	0.831794  	-0.510503 
129.000000	-0.839274 	0.807480  	-0.512230 
130.000000	-0.863864 	0.782621  	-0.516722 
131.000000	-0.888673 	0.757614  	-0.521968 
132.000000	-0.913482 	0.732606  	-0.527214 
133.000000	-0.938292 	0.707599  	-0.532460 
134.000000	-0.963852 	0.682535  	-0.538038 
135.000000	-0.990414 	0.657398  	-0.544058 
136.000000	-1.016976 	0.632261  	-0.550078 
137.000000	-1.043537 	0.607124  	-0.556098 
138.000000	-1.070308 	0.582018  	-0.562502 
139.000000	-1.099799 	0.557318  	-0.573901 
140.000000	-1.129290 	0.532619  	-0.585300 
141.000000	-1.158780 	0.507920  	-0.596699 
142.000000	-1.188271 	0.483220  	-0.608097 
143.000000	-1.221195 	0.459233  	-0.622978 
144.000000	-1.255492 	0.435530  	-0.639252 
145.000000	-1.289789 	0.411827  	-0.655525 
146.000000	-1.324086 	0.388124  	-0.671798 
147.000000	-1.361193 	0.364969  	-0.686174 
148.000000	-1.403357 	0.342799  	-0.697132 
149.000000	-1.445522 	0.320629  	-0.708091 
150.000000	-1.487686 	0.298460  	-0.719049 
151.000000	-1.529850 	0.276290  	-0.730008 
152.000000	-1.477097 	0.255561  	-0.723124 
153.000000	-1.424343 	0.234831  	-0.716240 
154.000000	-1.371590 	0.215100  	-0.709356 
155.000000	-1.318836 	0.195446  	-0.702472 
156.000000	-1.266083 	0.176801  	-0.695588 
157.000000	-1.213329 	0.158323  	-0.688704 
158.000000	-1.160576 	0.140845  	-0.681820 
159.000000	-1.107822 	0.123638  	-0.674936 
160.000000	-1.055069 	0.107403  	-0.663409 
161.000000	-1.002316 	0.091557  	-0.650025 
162.000000	-0.949562 	0.076637  	-0.634442 
163.000000	-0.896809 	0.062232  	-0.617637 
164.000000	-0.844055 	0.048692  	-0.600831 
165.000000	-0.791302 	0.035802  	-0.584026 
166.000000	-0.738548 	0.023703  	-0.567221 
167.000000	-0.685795 	0.012394  	-0.550416 
168.000000	-0.633041 	0.004912  	-0.533610 
169.000000	-0.580288 	0.002531  	-0.516805 
170.000000	-0.527534 	0.001000  	-0.490189 
171.000000	-0.474781 	0.001000  	-0.445912 
172.000000	-0.422028 	0.001000  	-0.400000 
173.000000	-0.369274 	0.001000  	-0.350000 
174.000000	-0.316521 	0.001000  	-0.300000 
175.000000	-0.263767 	0.001000  	-0.250000 
176.000000	-0.211014 	0.001000  	-0.200000 
177.000000	-0.158260 	0.001000  	-0.150000 
178.000000	-0.105507 	0.001000  	-0.100000 
179.000000	-0.052753 	0.001000  	-0.050000 
180.000000	0.000000  	0.001000  	0.000000  
! ------------------------------------------------------------------------------
! data for table	9         
! ------------------------------------------------------------------------------
  1.000000  	Re           ! Reynolds number in millions
  0.000000  	UserProp     ! User property (control) setting
Flase           InclUAdata   ! Is unsteady aerodynamics data included in this table? If TRUE, then include UA coefficients below this line. Any missing coefficients will be calculated internally.
! Table of aerodynamics coefficients
  361       	NumAlf       ! Number of data lines in the following table
!Alpha      Cl          Cd          Cm/Cp
!(deg)      (-)         (-)         (-)
-180.000000	0.000000  	0.001000  	0.000000  
-179.000000	0.053091  	0.001000  	0.040000  
-178.000000	0.106183  	0.001000  	0.080000  
-177.000000	0.159274  	0.001000  	0.120000  
-176.000000	0.212366  	0.001000  	0.160000  
-175.000000	0.265457  	0.001000  	0.200000  
-174.000000	0.318548  	0.001000  	0.240000  
-173.000000	0.371640  	0.001000  	0.280000  
-172.000000	0.424731  	0.001000  	0.320000  
-171.000000	0.477822  	0.001000  	0.358440  
-170.000000	0.530914  	0.001000  	0.396256  
-169.000000	0.584005  	0.001522  	0.427333  
-168.000000	0.637097  	0.002335  	0.454666  
-167.000000	0.690188  	0.009153  	0.481999  
-166.000000	0.743279  	0.020475  	0.509332  
-165.000000	0.796371  	0.032589  	0.536665  
-164.000000	0.849462  	0.045494  	0.563998  
-163.000000	0.902553  	0.059050  	0.591331  
-162.000000	0.955645  	0.073473  	0.618664  
-161.000000	1.008736  	0.088411  	0.643476  
-160.000000	1.061828  	0.104277  	0.663750  
-159.000000	1.114919  	0.120533  	0.680193  
-158.000000	1.168010  	0.137760  	0.687055  
-157.000000	1.221102  	0.155261  	0.693918  
-156.000000	1.274193  	0.173762  	0.700781  
-155.000000	1.327284  	0.192431  	0.707644  
-154.000000	1.380376  	0.212110  	0.714506  
-153.000000	1.433467  	0.231867  	0.721369  
-152.000000	1.486559  	0.252623  	0.728232  
-151.000000	1.539650  	0.273380  	0.735095  
-150.000000	1.497045  	0.295580  	0.723928  
-149.000000	1.454440  	0.317780  	0.712762  
-148.000000	1.411836  	0.339979  	0.701596  
-147.000000	1.369231  	0.362179  	0.690430  
-146.000000	1.331742  	0.385367  	0.675811  
-145.000000	1.297094  	0.409103  	0.659275  
-144.000000	1.262447  	0.432840  	0.642738  
-143.000000	1.227799  	0.456577  	0.626201  
