! AeroDyn v15 airfoil data file
! Generated from airfoilprep.py modified by D. Kim (Mar 14th, 2022) 
! start all comment lines with ! 
! ------------------------------------------------------------------------------
"DEFAULT"       InterpOrd    ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=1]
! ------------------------------------------------------------------------------
! 0.20          RelThickness ! The non-dimensional thickness of the airfoil (thickness/chord) [only used if UAMod=7] [default=0.2] (-)
  1             NonDimArea   ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
  103           NumCoords    ! The number of coordinates in the airfoil shape file (including an extra coordinate for airfoil reference).
! ......... x-y coordinates are next if NumCoords > 0 .............
! x-y coordinate of airfoil reference
!  x/c        y/c
-152.000000	1.119593  	0.271607  	-9.036200 
-151.000000	1.094546  	0.292785  	-9.036200 
-150.000000	1.069499  	0.313962  	-9.036200 
-149.000000	1.044452  	0.335139  	-9.036200 
-148.000000	1.021988  	0.357211  	-9.036200 
-147.000000	1.002106  	0.380177  	-9.036200 
-146.000000	0.982225  	0.403143  	-9.036200 
-145.000000	0.962343  	0.426109  	-9.036200 
-144.000000	0.942462  	0.449076  	-9.036200 
-143.000000	0.925228  	0.473273  	-9.036200 
-142.000000	0.907995  	0.497470  	-9.036200 
-141.000000	0.890762  	0.521667  	-9.036200 
-140.000000	0.873529  	0.545864  	-9.036200 
-139.000000	0.856872  	0.570384  	-9.036200 
-138.000000	0.840792  	0.595225  	-9.036200 
-137.000000	0.824712  	0.620066  	-9.036200 
-136.000000	0.808632  	0.644907  	-9.036200 
-135.000000	0.792552  	0.669748  	-9.036200 
-134.000000	0.776718  	0.694630  	-9.036200 
-133.000000	0.760885  	0.719512  	-9.036200 
-132.000000	0.745051  	0.744395  	-9.036200 
-131.000000	0.729217  	0.769277  	-9.036200 
-130.000000	0.713238  	0.793879  	-9.036200 
-129.000000	0.697114  	0.818200  	-9.036200 
-128.000000	0.680990  	0.842522  	-9.036200 
-127.000000	0.664866  	0.866843  	-9.036200 
-126.000000	0.648741  	0.891164  	-9.036200 
-125.000000	0.632042  	0.914337  	-9.036200 
-124.000000	0.615342  	0.937509  	-9.036200 
-123.000000	0.598642  	0.960681  	-9.036200 
-122.000000	0.581943  	0.983853  	-9.036200 
-121.000000	0.564904  	1.006171  	-9.036200 
-120.000000	0.547527  	1.027635  	-9.036200 
-119.000000	0.530149  	1.049099  	-9.036200 
-118.000000	0.512771  	1.070563  	-9.036200 
-117.000000	0.495394  	1.092026  	-9.036200 
-116.000000	0.477374  	1.111265  	-9.036200 
-115.000000	0.459355  	1.130505  	-9.036200 
-114.000000	0.441335  	1.149744  	-9.036200 
-113.000000	0.423315  	1.168983  	-9.036200 
-112.000000	0.405047  	1.186879  	-9.036200 
-111.000000	0.386529  	1.203432  	-9.036200 
-110.000000	0.368011  	1.219985  	-9.036200 
-109.000000	0.349493  	1.236538  	-9.036200 
-108.000000	0.330976  	1.253091  	-9.036200 
-107.000000	0.312189  	1.266564  	-9.036200 
-106.000000	0.293402  	1.280036  	-9.036200 
-105.000000	0.274616  	1.293508  	-9.036200 
-104.000000	0.255829  	1.306981  	-9.036200 
-103.000000	0.237056  	1.318754  	-9.036200 
-102.000000	0.218297  	1.328827  	-9.036200 
-101.000000	0.199538  	1.338900  	-9.036200 
-100.000000	0.180779  	1.348973  	-9.036200 
-99.000000	0.162020  	1.359047  	-9.036200 
-98.000000	0.143636  	1.365486  	-9.036200 
-97.000000	0.125253  	1.371926  	-9.036200 
-96.000000	0.106870  	1.378366  	-9.036200 
-95.000000	0.088487  	1.384805  	-9.036200 
-94.000000	0.070484  	1.389356  	-9.036200 
-93.000000	0.052863  	1.392017  	-9.036200 
-92.000000	0.035242  	1.394678  	-9.036200 
-91.000000	0.017621  	1.397339  	-9.036200 
-90.000000	0.000000  	1.400000  	-9.036200 
-89.000000	-0.017621 	1.397339  	-9.036200 
-88.000000	-0.035242 	1.394678  	-9.036200 
-87.000000	-0.052863 	1.392017  	-9.036200 
-86.000000	-0.070484 	1.389356  	-9.036200 
-85.000000	-0.088487 	1.384805  	-9.036200 
-84.000000	-0.106870 	1.378366  	-9.036200 
-83.000000	-0.125253 	1.371926  	-9.036200 
-82.000000	-0.143636 	1.365486  	-9.036200 
-81.000000	-0.162020 	1.359047  	-9.036200 
-80.000000	-0.180779 	1.348973  	-9.036200 
-79.000000	-0.199538 	1.338900  	-9.036200 
-78.000000	-0.218297 	1.328827  	-9.036200 
-77.000000	-0.237056 	1.318754  	-9.036200 
-76.000000	-0.255829 	1.306981  	-9.036200 
-75.000000	-0.274616 	1.293508  	-9.036200 
-74.000000	-0.293402 	1.280036  	-9.036200 
-73.000000	-0.312189 	1.266564  	-9.036200 
-72.000000	-0.330976 	1.253091  	-9.036200 
-71.000000	-0.349493 	1.236538  	-9.036200 
-70.000000	-0.368011 	1.219985  	-9.036200 
-69.000000	-0.386529 	1.203432  	-9.036200 
-68.000000	-0.405047 	1.186879  	-9.036200 
-67.000000	-0.423315 	1.168983  	-9.036200 
-66.000000	-0.441335 	1.149744  	-9.036200 
-65.000000	-0.459355 	1.130505  	-9.036200 
-64.000000	-0.477374 	1.111265  	-9.036200 
-63.000000	-0.495394 	1.092026  	-9.036200 
-62.000000	-0.512771 	1.070563  	-9.036200 
-61.000000	-0.530149 	1.049099  	-9.036200 
-60.000000	-0.547527 	1.027635  	-9.036200 
-59.000000	-0.564904 	1.006171  	-9.036200 
-58.000000	-0.581943 	0.983853  	-9.036200 
-57.000000	-0.598642 	0.960681  	-9.036200 
-56.000000	-0.615342 	0.937509  	-9.036200 
-55.000000	-0.632042 	0.914337  	-9.036200 
-54.000000	-0.648741 	0.891164  	-9.036200 
-53.000000	-0.664866 	0.866843  	-9.036200 
-52.000000	-0.680990 	0.842522  	-9.036200 
-51.000000	-0.697114 	0.818200  	-9.036200 
-50.000000	-0.713238 	0.793879  	-9.036200 
-49.000000	-0.729217 	0.769277  	-9.036200 
-48.000000	-0.745051 	0.744395  	-9.036200 
-47.000000	-0.760885 	0.719512  	-9.036200 
-46.000000	-0.776718 	0.694630  	-9.036200 
-45.000000	-0.792552 	0.669748  	-9.036200 
-44.000000	-0.808632 	0.644907  	-9.036200 
-43.000000	-0.824712 	0.620066  	-9.036200 
-42.000000	-0.840792 	0.595225  	-9.036200 
-41.000000	-0.856872 	0.570384  	-9.036200 
-40.000000	-0.873529 	0.545864  	-9.036200 
-39.000000	-0.890762 	0.521667  	-9.036200 
-38.000000	-0.907995 	0.497470  	-9.036200 
-37.000000	-0.925228 	0.473273  	-9.036200 
-36.000000	-0.942462 	0.449076  	-9.036200 
-35.000000	-0.962343 	0.426109  	-9.036200 
-34.000000	-0.982225 	0.403143  	-9.036200 
-33.000000	-1.002106 	0.380177  	-9.036200 
-32.000000	-1.021988 	0.357211  	-9.036200 
-31.000000	-1.044452 	0.335139  	-9.036200 
-30.000000	-1.069499 	0.313962  	-9.036200 
-29.000000	-1.094546 	0.292785  	-9.036200 
-28.000000	-1.119593 	0.271607  	-9.036200 
-27.000000	-1.144640 	0.250430  	-9.036200 
-26.000000	-1.099117 	0.237824  	-9.036200 
-25.000000	-1.053594 	0.225217  	-9.036200 
-24.000000	-1.008071 	0.212611  	-9.036200 
-23.000000	-0.962547 	0.200005  	-9.036200 
-22.000000	-0.917024 	0.187398  	-9.036200 
-21.000000	-0.871501 	0.174792  	-9.036200 
-20.000000	-0.825978 	0.162186  	-9.036200 
-19.000000	-0.780455 	0.149579  	-9.036200 
-18.000000	-0.734932 	0.136973  	-9.036200 
-17.000000	-0.689408 	0.124367  	-9.036200 
-16.000000	-0.643885 	0.111761  	-9.036200 
-15.000000	-0.598362 	0.099154  	-9.036200 
-14.000000	-0.552839 	0.086548  	-9.036200 
-13.000000	-0.507316 	0.073942  	-9.036200 
-12.000000	-0.461793 	0.061335  	-9.036200 
-11.000000	-0.416269 	0.048729  	-9.036200 
-10.000000	-0.370746 	0.036123  	-7.074595 
-9.000000 	-0.325223 	0.023516  	-4.328347 
-8.000000 	-0.279700 	0.010910  	-1.582100 
-7.000000 	-0.149000 	0.010950  	-1.150700 
-6.000000 	-0.021200 	0.010940  	-0.991000 
-5.000000 	0.106000  	0.010960  	-0.879600 
-4.000000 	0.232600  	0.011020  	-0.777100 
-3.000000 	0.358400  	0.011120  	-0.819600 
-2.000000 	0.483100  	0.011280  	-0.900400 
-1.000000 	0.607000  	0.011480  	-0.982800 
0.000000  	0.729800  	0.011720  	-1.071200 
1.000000  	0.851100  	0.012000  	-1.169300 
2.000000  	0.970200  	0.012310  	-1.304600 
3.000000  	1.087200  	0.012550  	-1.476900 
4.000000  	1.201800  	0.012910  	-1.693100 
5.000000  	1.313300  	0.013320  	-1.986800 
6.000000  	1.417700  	0.014060  	-2.399200 
7.000000  	1.505400  	0.015760  	-2.905400 
8.000000  	1.569800  	0.018560  	-3.387000 
9.000000  	1.609700  	0.021750  	-3.834000 
10.000000 	1.639400  	0.025920  	-4.285000 
11.000000 	1.660000  	0.032140  	-4.706200 
12.000000 	1.676000  	0.040560  	-5.118900 
13.000000 	1.683600  	0.050770  	-5.516900 
14.000000 	1.677200  	0.063060  	-5.836900 
15.000000 	1.658900  	0.077550  	-6.113900 
16.000000 	1.643900  	0.092470  	-6.397600 
17.000000 	1.629100  	0.108080  	-6.673000 
18.000000 	1.609300  	0.125010  	-6.898300 
19.000000 	1.597400  	0.141330  	-7.099700 
20.000000 	1.580700  	0.158830  	-7.292000 
21.000000 	1.579300  	0.174090  	-7.525400 
22.000000 	1.580900  	0.188780  	-7.777600 
23.000000 	1.590900  	0.201170  	-8.028600 
24.000000 	1.599400  	0.214460  	-8.292900 
25.000000 	1.609100  	0.227390  	-8.514500 
26.000000 	1.618500  	0.240230  	-8.732400 
27.000000 	1.635200  	0.250430  	-9.036200 
28.000000 	1.599419  	0.271607  	-9.036200 
29.000000 	1.563637  	0.292785  	-9.036200 
30.000000 	1.527856  	0.313962  	-9.036200 
31.000000 	1.492074  	0.335139  	-9.036200 
32.000000 	1.459983  	0.357211  	-9.036200 
33.000000 	1.431580  	0.380177  	-9.036200 
34.000000 	1.403178  	0.403143  	-9.036200 
35.000000 	1.374776  	0.426109  	-9.036200 
36.000000 	1.346374  	0.449076  	-9.036200 
37.000000 	1.321755  	0.473273  	-9.036200 
38.000000 	1.297136  	0.497470  	-9.036200 
39.000000 	1.272517  	0.521667  	-9.036200 
40.000000 	1.247898  	0.545864  	-9.036200 
41.000000 	1.224103  	0.570384  	-9.036200 
42.000000 	1.201131  	0.595225  	-9.036200 
43.000000 	1.178160  	0.620066  	-9.036200 
44.000000 	1.155189  	0.644907  	-9.036200 
45.000000 	1.132217  	0.669748  	-9.036200 
46.000000 	1.109598  	0.694630  	-9.036200 
47.000000 	1.086978  	0.719512  	-9.036200 
48.000000 	1.064359  	0.744395  	-9.036200 
49.000000 	1.041739  	0.769277  	-9.036200 
50.000000 	1.018912  	0.793879  	-9.036200 
51.000000 	0.995877  	0.818200  	-9.036200 
52.000000 	0.972843  	0.842522  	-9.036200 
53.000000 	0.949808  	0.866843  	-9.036200 
54.000000 	0.926773  	0.891164  	-9.036200 
55.000000 	0.902917  	0.914337  	-9.036200 
56.000000 	0.879060  	0.937509  	-9.036200 
57.000000 	0.855203  	0.960681  	-9.036200 
58.000000 	0.831347  	0.983853  	-9.036200 
59.000000 	0.807006  	1.006171  	-9.036200 
60.000000 	0.782181  	1.027635  	-9.036200 
61.000000 	0.757356  	1.049099  	-9.036200 
62.000000 	0.732531  	1.070563  	-9.036200 
63.000000 	0.707706  	1.092026  	-9.036200 
64.000000 	0.681963  	1.111265  	-9.036200 
65.000000 	0.656221  	1.130505  	-9.036200 
66.000000 	0.630479  	1.149744  	-9.036200 
67.000000 	0.604736  	1.168983  	-9.036200 
68.000000 	0.578638  	1.186879  	-9.036200 
69.000000 	0.552184  	1.203432  	-9.036200 
70.000000 	0.525730  	1.219985  	-9.036200 
71.000000 	0.499276  	1.236538  	-9.036200 
72.000000 	0.472822  	1.253091  	-9.036200 
73.000000 	0.445984  	1.266564  	-9.036200 
74.000000 	0.419146  	1.280036  	-9.036200 
75.000000 	0.392308  	1.293508  	-9.036200 
76.000000 	0.365470  	1.306981  	-9.036200 
77.000000 	0.338652  	1.318754  	-9.036200 
78.000000 	0.311853  	1.328827  	-9.036200 
79.000000 	0.285054  	1.338900  	-9.036200 
80.000000 	0.258255  	1.348973  	-9.036200 
81.000000 	0.231457  	1.359047  	-9.036200 
82.000000 	0.205195  	1.365486  	-9.036200 
83.000000 	0.178933  	1.371926  	-9.036200 
84.000000 	0.152671  	1.378366  	-9.036200 
85.000000 	0.126409  	1.384805  	-9.036200 
86.000000 	0.100692  	1.389356  	-9.036200 
87.000000 	0.075519  	1.392017  	-9.036200 
88.000000 	0.050346  	1.394678  	-9.036200 
89.000000 	0.025173  	1.397339  	-9.036200 
90.000000 	0.000000  	1.400000  	-9.036200 
91.000000 	-0.017621 	1.397339  	-9.036200 
92.000000 	-0.035242 	1.394678  	-9.036200 
93.000000 	-0.052863 	1.392017  	-9.036200 
94.000000 	-0.070484 	1.389356  	-9.036200 
95.000000 	-0.088487 	1.384805  	-9.036200 
96.000000 	-0.106870 	1.378366  	-9.036200 
97.000000 	-0.125253 	1.371926  	-9.036200 
98.000000 	-0.143636 	1.365486  	-9.036200 
99.000000 	-0.162020 	1.359047  	-9.036200 
100.000000	-0.180779 	1.348973  	-9.036200 
101.000000	-0.199538 	1.338900  	-9.036200 
102.000000	-0.218297 	1.328827  	-9.036200 
103.000000	-0.237056 	1.318754  	-9.036200 
104.000000	-0.255829 	1.306981  	-9.036200 
105.000000	-0.274616 	1.293508  	-9.036200 
106.000000	-0.293402 	1.280036  	-9.036200 
107.000000	-0.312189 	1.266564  	-9.036200 
108.000000	-0.330976 	1.253091  	-9.036200 
109.000000	-0.349493 	1.236538  	-9.036200 
110.000000	-0.368011 	1.219985  	-9.036200 
111.000000	-0.386529 	1.203432  	-9.036200 
112.000000	-0.405047 	1.186879  	-9.036200 
113.000000	-0.423315 	1.168983  	-9.036200 
114.000000	-0.441335 	1.149744  	-9.036200 
115.000000	-0.459355 	1.130505  	-9.036200 
116.000000	-0.477374 	1.111265  	-9.036200 
117.000000	-0.495394 	1.092026  	-9.036200 
118.000000	-0.512771 	1.070563  	-9.036200 
119.000000	-0.530149 	1.049099  	-9.036200 
120.000000	-0.547527 	1.027635  	-9.036200 
121.000000	-0.564904 	1.006171  	-9.036200 
122.000000	-0.581943 	0.983853  	-9.036200 
123.000000	-0.598642 	0.960681  	-9.036200 
124.000000	-0.615342 	0.937509  	-9.036200 
125.000000	-0.632042 	0.914337  	-9.036200 
126.000000	-0.648741 	0.891164  	-9.036200 
127.000000	-0.664866 	0.866843  	-9.036200 
128.000000	-0.680990 	0.842522  	-9.036200 
129.000000	-0.697114 	0.818200  	-9.036200 
130.000000	-0.713238 	0.793879  	-9.036200 
131.000000	-0.729217 	0.769277  	-9.036200 
132.000000	-0.745051 	0.744395  	-9.036200 
133.000000	-0.760885 	0.719512  	-9.036200 
134.000000	-0.776718 	0.694630  	-9.036200 
135.000000	-0.792552 	0.669748  	-9.036200 
136.000000	-0.808632 	0.644907  	-9.036200 
137.000000	-0.824712 	0.620066  	-9.036200 
138.000000	-0.840792 	0.595225  	-9.036200 
139.000000	-0.856872 	0.570384  	-9.036200 
140.000000	-0.873529 	0.545864  	-9.036200 
141.000000	-0.890762 	0.521667  	-9.036200 
142.000000	-0.907995 	0.497470  	-9.036200 
143.000000	-0.925228 	0.473273  	-9.036200 
144.000000	-0.942462 	0.449076  	-9.036200 
145.000000	-0.962343 	0.426109  	-9.036200 
146.000000	-0.982225 	0.403143  	-9.036200 
147.000000	-1.002106 	0.380177  	-9.036200 
148.000000	-1.021988 	0.357211  	-9.036200 
149.000000	-1.044452 	0.335139  	-9.036200 
150.000000	-1.069499 	0.313962  	-9.036200 
151.000000	-1.094546 	0.292785  	-9.036200 
152.000000	-1.119593 	0.271607  	-9.036200 
153.000000	-1.144640 	0.250430  	-9.036200 
154.000000	-1.102246 	0.230832  	-9.036200 
155.000000	-1.059852 	0.211312  	-9.036200 
156.000000	-1.017458 	0.192791  	-9.036200 
157.000000	-0.975064 	0.174435  	-9.036200 
158.000000	-0.932670 	0.157074  	-9.036200 
159.000000	-0.890276 	0.139977  	-9.036200 
160.000000	-0.847881 	0.123853  	-9.036200 
161.000000	-0.805487 	0.108102  	-9.036200 
162.000000	-0.763093 	0.093287  	-9.036200 
163.000000	-0.720699 	0.078963  	-9.036200 
164.000000	-0.678305 	0.065524  	-9.036200 
165.000000	-0.635911 	0.052700  	-9.036200 
166.000000	-0.593517 	0.040696  	-9.036200 
167.000000	-0.551123 	0.029437  	-9.036200 
168.000000	-0.508729 	0.018923  	-9.036200 
169.000000	-0.466335 	0.010441  	-9.036200 
170.000000	-0.423941 	0.003485  	-9.036200 
171.000000	-0.381547 	0.001000  	-9.036200 
172.000000	-0.339153 	0.001000  	-9.036200 
173.000000	-0.296759 	0.001000  	-9.036200 
174.000000	-0.254364 	0.001000  	-9.036200 
175.000000	-0.211970 	0.001000  	-9.036200 
176.000000	-0.169576 	0.001000  	-9.036200 
177.000000	-0.127182 	0.001000  	-9.036200 
178.000000	-0.084788 	0.001000  	-9.036200 
179.000000	-0.042394 	0.001000  	-9.036200 
180.000000	0.000000  	0.001000  	-9.036200 
! ------------------------------------------------------------------------------
! data for table	6         
! ------------------------------------------------------------------------------
  0.700000  	Re           ! Reynolds number in millions
  0.000000  	UserProp     ! User property (control) setting
Flase           InclUAdata   ! Is unsteady aerodynamics data included in this table? If TRUE, then include UA coefficients below this line. Any missing coefficients will be calculated internally.
! Table of aerodynamics coefficients
  361       	NumAlf       ! Number of data lines in the following table
!Alpha      Cl          Cd          Cm/Cp
!(deg)      (-)         (-)         (-)
-180.000000	0.000000  	0.001000  	-8.934500 
-179.000000	0.040520  	0.001000  	-8.934500 
-178.000000	0.081040  	0.001000  	-8.934500 
-177.000000	0.121560  	0.001000  	-8.934500 
-176.000000	0.162080  	0.001000  	-8.934500 
-175.000000	0.202600  	0.001000  	-8.934500 
-174.000000	0.243120  	0.001000  	-8.934500 
-173.000000	0.283640  	0.001000  	-8.934500 
-172.000000	0.324160  	0.001000  	-8.934500 
-171.000000	0.364680  	0.001000  	-8.934500 
-170.000000	0.405200  	0.001000  	-8.934500 
-169.000000	0.445720  	0.009907  	-8.934500 
-168.000000	0.486240  	0.018814  	-8.934500 
-167.000000	0.526760  	0.029691  	-8.934500 
-166.000000	0.567280  	0.040568  	-8.934500 
-165.000000	0.607800  	0.052975  	-8.934500 
-164.000000	0.648320  	0.065382  	-8.934500 
-163.000000	0.688840  	0.079261  	-8.934500 
-162.000000	0.729360  	0.093139  	-8.934500 
-161.000000	0.769880  	0.108422  	-8.934500 
-160.000000	0.810400  	0.123705  	-8.934500 
-159.000000	0.850920  	0.140318  	-8.934500 
-158.000000	0.891440  	0.156931  	-8.934500 
-157.000000	0.931960  	0.174795  	-8.934500 
-156.000000	0.972480  	0.192659  	-8.934500 
-155.000000	1.013000  	0.211688  	-8.934500 
-154.000000	1.053520  	0.230716  	-8.934500 
-153.000000	1.094040  	0.250818  	-8.934500 
-152.000000	1.134560  	0.270920  	-8.934500 
-151.000000	1.110110  	0.292525  	-8.934500 
-150.000000	1.085659  	0.314130  	-8.934500 
-149.000000	1.061209  	0.335735  	-8.934500 
-148.000000	1.036759  	0.357340  	-8.934500 
-147.000000	1.014950  	0.379888  	-8.934500 
-146.000000	0.995123  	0.403143  	-8.934500 
-145.000000	0.975296  	0.426398  	-8.934500 
-144.000000	0.955469  	0.449654  	-8.934500 
-143.000000	0.935982  	0.473066  	-8.934500 
-142.000000	0.918539  	0.497425  	-8.934500 
-141.000000	0.901096  	0.521783  	-8.934500 
-140.000000	0.883652  	0.546141  	-8.934500 
-139.000000	0.866209  	0.570500  	-8.934500 
-138.000000	0.849504  	0.595237  	-8.934500 
-137.000000	0.833094  	0.620126  	-8.934500 
-136.000000	0.816684  	0.645015  	-8.934500 
-135.000000	0.800274  	0.669904  	-8.934500 
-134.000000	0.783923  	0.694778  	-8.934500 
-133.000000	0.767719  	0.719613  	-8.934500 
-132.000000	0.751516  	0.744448  	-8.934500 
-131.000000	0.735313  	0.769283  	-8.934500 
-130.000000	0.719109  	0.794118  	-8.934500 
-129.000000	0.702663  	0.818408  	-8.934500 
-128.000000	0.686177  	0.842606  	-8.934500 
-127.000000	0.669690  	0.866805  	-8.934500 
-126.000000	0.653203  	0.891004  	-8.934500 
-125.000000	0.636485  	0.914687  	-8.934500 
-124.000000	0.619458  	0.937683  	-8.934500 
-123.000000	0.602431  	0.960679  	-8.934500 
-122.000000	0.585403  	0.983675  	-8.934500 
-121.000000	0.568376  	1.006671  	-8.934500 
-120.000000	0.550721  	1.027927  	-8.934500 
-119.000000	0.533066  	1.049183  	-8.934500 
-118.000000	0.515410  	1.070438  	-8.934500 
-117.000000	0.497755  	1.091694  	-8.934500 
-116.000000	0.479765  	1.111673  	-8.934500 
-115.000000	0.461524  	1.130693  	-8.934500 
-114.000000	0.443284  	1.149713  	-8.934500 
-113.000000	0.425043  	1.168734  	-8.934500 
-112.000000	0.406739  	1.187371  	-8.934500 
-111.000000	0.388057  	1.203715  	-8.934500 
-110.000000	0.369375  	1.220058  	-8.934500 
-109.000000	0.350693  	1.236402  	-8.934500 
-108.000000	0.332012  	1.252745  	-8.934500 
-107.000000	0.313175  	1.266907  	-8.934500 
-106.000000	0.294278  	1.280196  	-8.934500 
-105.000000	0.275380  	1.293485  	-8.934500 
-104.000000	0.256482  	1.306774  	-8.934500 
-103.000000	0.237605  	1.319104  	-8.934500 
-102.000000	0.218780  	1.329034  	-8.934500 
-101.000000	0.199955  	1.338965  	-8.934500 
-100.000000	0.181130  	1.348896  	-8.934500 
-99.000000	0.162305  	1.358827  	-8.934500 
-98.000000	0.143833  	1.365687  	-8.934500 
-97.000000	0.125419  	1.372036  	-8.934500 
-96.000000	0.107005  	1.378384  	-8.934500 
-95.000000	0.088591  	1.384733  	-8.934500 
-94.000000	0.070514  	1.389487  	-8.934500 
-93.000000	0.052885  	1.392115  	-8.934500 
-92.000000	0.035257  	1.394743  	-8.934500 
-91.000000	0.017628  	1.397372  	-8.934500 
-90.000000	0.000000  	1.400000  	-8.934500 
-89.000000	-0.017628 	1.397372  	-8.934500 
-88.000000	-0.035257 	1.394743  	-8.934500 
-87.000000	-0.052885 	1.392115  	-8.934500 
-86.000000	-0.070514 	1.389487  	-8.934500 
-85.000000	-0.088591 	1.384733  	-8.934500 
-84.000000	-0.107005 	1.378384  	-8.934500 
-83.000000	-0.125419 	1.372036  	-8.934500 
-82.000000	-0.143833 	1.365687  	-8.934500 
-81.000000	-0.162305 	1.358827  	-8.934500 
-80.000000	-0.181130 	1.348896  	-8.934500 
-79.000000	-0.199955 	1.338965  	-8.934500 
-78.000000	-0.218780 	1.329034  	-8.934500 
-77.000000	-0.237605 	1.319104  	-8.934500 
-76.000000	-0.256482 	1.306774  	-8.934500 
-75.000000	-0.275380 	1.293485  	-8.934500 
-74.000000	-0.294278 	1.280196  	-8.934500 
-73.000000	-0.313175 	1.266907  	-8.934500 
-72.000000	-0.332012 	1.252745  	-8.934500 
-71.000000	-0.350693 	1.236402  	-8.934500 
-70.000000	-0.369375 	1.220058  	-8.934500 
-69.000000	-0.388057 	1.203715  	-8.934500 
-68.000000	-0.406739 	1.187371  	-8.934500 
-67.000000	-0.425043 	1.168734  	-8.934500 
-66.000000	-0.443284 	1.149713  	-8.934500 
