! AeroDyn v15 airfoil data file
! Generated from airfoilprep.py modified by D. Kim (Mar 14th, 2022) 
! start all comment lines with ! 
! ------------------------------------------------------------------------------
"DEFAULT"       InterpOrd    ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=1]
! ------------------------------------------------------------------------------
! 0.20          RelThickness ! The non-dimensional thickness of the airfoil (thickness/chord) [only used if UAMod=7] [default=0.2] (-)
  1             NonDimArea   ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
  103           NumCoords    ! The number of coordinates in the airfoil shape file (including an extra coordinate for airfoil reference).
! ......... x-y coordinates are next if NumCoords > 0 .............
! x-y coordinate of airfoil reference
!  x/c        y/c
-136.000000	0.798390  	0.644048  	0.520323  
-135.000000	0.782955  	0.668936  	0.518063  
-134.000000	0.767598  	0.693864  	0.515913  
-133.000000	0.752240  	0.718792  	0.513763  
-132.000000	0.736882  	0.743720  	0.511613  
-131.000000	0.721480  	0.768579  	0.509703  
-130.000000	0.705810  	0.793025  	0.509227  
-129.000000	0.690140  	0.817472  	0.508752  
-128.000000	0.674470  	0.841918  	0.508277  
-127.000000	0.658800  	0.866364  	0.507802  
-126.000000	0.642773  	0.890186  	0.507646  
-125.000000	0.626480  	0.913540  	0.507729  
-124.000000	0.610186  	0.936894  	0.507812  
-123.000000	0.593892  	0.960248  	0.507895  
-122.000000	0.577599  	0.983602  	0.507978  
-121.000000	0.560565  	1.005283  	0.508282  
-120.000000	0.543531  	1.026964  	0.508587  
-119.000000	0.526497  	1.048645  	0.508891  
-118.000000	0.509463  	1.070326  	0.509195  
-117.000000	0.492124  	1.091059  	0.509573  
-116.000000	0.474380  	1.110528  	0.510049  
-115.000000	0.456636  	1.129998  	0.510525  
-114.000000	0.438892  	1.149467  	0.511001  
-113.000000	0.421148  	1.168937  	0.511477  
-112.000000	0.402918  	1.186098  	0.511723  
-111.000000	0.384608  	1.202874  	0.511931  
-110.000000	0.366298  	1.219650  	0.512139  
-109.000000	0.347987  	1.236427  	0.512347  
-108.000000	0.329582  	1.252316  	0.512427  
-107.000000	0.310939  	1.265987  	0.512187  
-106.000000	0.292297  	1.279657  	0.511948  
-105.000000	0.273654  	1.293328  	0.511709  
-104.000000	0.255012  	1.306999  	0.511469  
-103.000000	0.236349  	1.318213  	0.511044  
-102.000000	0.217679  	1.328445  	0.510545  
-101.000000	0.199009  	1.338677  	0.510045  
-100.000000	0.180338  	1.348909  	0.509546  
-99.000000	0.161716  	1.358614  	0.508886  
-98.000000	0.143376  	1.365161  	0.507260  
-97.000000	0.125037  	1.371708  	0.505635  
-96.000000	0.106698  	1.378256  	0.504009  
-95.000000	0.088359  	1.384803  	0.502383  
-94.000000	0.070437  	1.389158  	0.500758  
-93.000000	0.052828  	1.391868  	0.499132  
-92.000000	0.035219  	1.394579  	0.497506  
-91.000000	0.017609  	1.397289  	0.495881  
-90.000000	0.000000  	1.400000  	0.494255  
-89.000000	-0.017609 	1.397289  	0.490616  
-88.000000	-0.035219 	1.394579  	0.486977  
-87.000000	-0.052828 	1.391868  	0.483338  
-86.000000	-0.070437 	1.389158  	0.479699  
-85.000000	-0.088359 	1.384803  	0.476059  
-84.000000	-0.106698 	1.378256  	0.472420  
-83.000000	-0.125037 	1.371708  	0.468781  
-82.000000	-0.143376 	1.365161  	0.465142  
-81.000000	-0.161716 	1.358614  	0.461503  
-80.000000	-0.180338 	1.348909  	0.457155  
-79.000000	-0.199009 	1.338677  	0.452689  
-78.000000	-0.217679 	1.328445  	0.448223  
-77.000000	-0.236349 	1.318213  	0.443756  
-76.000000	-0.255012 	1.306999  	0.439236  
-75.000000	-0.273654 	1.293328  	0.434579  
-74.000000	-0.292297 	1.279657  	0.429921  
-73.000000	-0.310939 	1.265987  	0.425264  
-72.000000	-0.329582 	1.252316  	0.420607  
-71.000000	-0.347987 	1.236427  	0.415781  
-70.000000	-0.366298 	1.219650  	0.410888  
-69.000000	-0.384608 	1.202874  	0.405994  
-68.000000	-0.402918 	1.186098  	0.401100  
-67.000000	-0.421148 	1.168937  	0.396186  
-66.000000	-0.438892 	1.149467  	0.391150  
-65.000000	-0.456636 	1.129998  	0.386115  
-64.000000	-0.474380 	1.110528  	0.381079  
-63.000000	-0.492124 	1.091059  	0.376044  
-62.000000	-0.509463 	1.070326  	0.371038  
-61.000000	-0.526497 	1.048645  	0.366055  
-60.000000	-0.543531 	1.026964  	0.361072  
-59.000000	-0.560565 	1.005283  	0.356089  
-58.000000	-0.577599 	0.983602  	0.351106  
-57.000000	-0.593892 	0.960248  	0.346191  
-56.000000	-0.610186 	0.936894  	0.341276  
-55.000000	-0.626480 	0.913540  	0.336361  
-54.000000	-0.642773 	0.890186  	0.331446  
-53.000000	-0.658800 	0.866364  	0.326552  
-52.000000	-0.674470 	0.841918  	0.321685  
-51.000000	-0.690140 	0.817472  	0.316818  
-50.000000	-0.705810 	0.793025  	0.311952  
-49.000000	-0.721480 	0.768579  	0.307085  
-48.000000	-0.736882 	0.743720  	0.302342  
-47.000000	-0.752240 	0.718792  	0.297621  
-46.000000	-0.767598 	0.693864  	0.292899  
-45.000000	-0.782955 	0.668936  	0.288177  
-44.000000	-0.798390 	0.644048  	0.283439  
-43.000000	-0.814018 	0.619260  	0.278658  
-42.000000	-0.829645 	0.594473  	0.273877  
-41.000000	-0.845273 	0.569686  	0.269096  
-40.000000	-0.860901 	0.544898  	0.264315  
-39.000000	-0.877427 	0.520654  	0.258901  
-38.000000	-0.894313 	0.496628  	0.253233  
-37.000000	-0.911199 	0.472601  	0.247564  
-36.000000	-0.928085 	0.448575  	0.241896  
-35.000000	-0.945385 	0.424743  	0.236228  
-34.000000	-0.965173 	0.402078  	0.230560  
-33.000000	-0.984960 	0.379414  	0.224891  
-32.000000	-1.004748 	0.356750  	0.219223  
-31.000000	-1.024536 	0.334086  	0.213555  
-30.000000	-1.047590 	0.312525  	0.205000  
-29.000000	-1.073095 	0.291791  	0.194281  
-28.000000	-1.098600 	0.271057  	0.183561  
-27.000000	-1.124105 	0.250324  	0.172842  
-26.000000	-1.149610 	0.229590  	0.162122  
-25.000000	-1.123147 	0.216654  	0.150681  
-24.000000	-1.096684 	0.203717  	0.139240  
-23.000000	-1.070221 	0.190781  	0.127799  
-22.000000	-1.043757 	0.177845  	0.116358  
-21.000000	-1.017294 	0.164909  	0.104916  
-20.000000	-0.990831 	0.151972  	0.093924  
-19.000000	-0.964368 	0.139036  	0.084128  
-18.000000	-0.937905 	0.126100  	0.074780  
-17.000000	-0.911442 	0.113164  	0.065433  
-16.000000	-0.884979 	0.100227  	0.056085  
-15.000000	-0.858516 	0.087291  	0.046738  
-14.000000	-0.832052 	0.074355  	0.037390  
-13.000000	-0.805589 	0.061419  	0.028043  
-12.000000	-0.779126 	0.048483  	0.009345  
-11.000000	-0.752663 	0.035546  	-0.032727 
-10.000000	-0.726200 	0.022610  	-0.074800 
-9.000000 	-0.504300 	0.016550  	-0.108600 
-8.000000 	-0.338700 	0.012400  	-0.128000 
-7.000000 	-0.192500 	0.010330  	-0.139000 
-6.000000 	-0.065100 	0.010100  	-0.142700 
-5.000000 	0.060500  	0.010190  	-0.145700 
-4.000000 	0.184400  	0.010300  	-0.148300 
-3.000000 	0.308300  	0.010410  	-0.150900 
-2.000000 	0.431200  	0.010570  	-0.153300 
-1.000000 	0.553500  	0.010790  	-0.155500 
0.000000  	0.675300  	0.011060  	-0.157700 
1.000000  	0.796000  	0.011340  	-0.159700 
2.000000  	0.914800  	0.011630  	-0.161400 
3.000000  	1.032100  	0.011910  	-0.162700 
4.000000  	1.147700  	0.012200  	-0.163800 
5.000000  	1.260800  	0.012550  	-0.164400 
6.000000  	1.368700  	0.013140  	-0.164100 
7.000000  	1.463700  	0.014690  	-0.161700 
8.000000  	1.538800  	0.017400  	-0.156000 
9.000000  	1.599700  	0.020260  	-0.147900 
10.000000 	1.634300  	0.023700  	-0.135600 
11.000000 	1.659500  	0.028930  	-0.124900 
12.000000 	1.673100  	0.036980  	-0.117600 
13.000000 	1.668100  	0.048260  	-0.112200 
14.000000 	1.662700  	0.060410  	-0.108700 
15.000000 	1.655100  	0.073660  	-0.106900 
16.000000 	1.638200  	0.088910  	-0.106600 
17.000000 	1.625000  	0.104350  	-0.108200 
18.000000 	1.601400  	0.121890  	-0.112200 
19.000000 	1.594500  	0.137400  	-0.117600 
20.000000 	1.592800  	0.152310  	-0.124500 
21.000000 	1.595300  	0.165970  	-0.132000 
22.000000 	1.607200  	0.178120  	-0.139900 
23.000000 	1.616300  	0.191280  	-0.149600 
24.000000 	1.623100  	0.204930  	-0.160700 
25.000000 	1.630300  	0.218410  	-0.172700 
26.000000 	1.642300  	0.229590  	-0.183500 
27.000000 	1.605864  	0.250324  	-0.194762 
28.000000 	1.569429  	0.271057  	-0.206024 
29.000000 	1.532993  	0.291791  	-0.217287 
30.000000 	1.496558  	0.312525  	-0.228549 
31.000000 	1.463622  	0.334086  	-0.237860 
32.000000 	1.435354  	0.356750  	-0.244570 
33.000000 	1.407086  	0.379414  	-0.251279 
34.000000 	1.378818  	0.402078  	-0.257989 
35.000000 	1.350550  	0.424743  	-0.264698 
36.000000 	1.325835  	0.448575  	-0.271408 
37.000000 	1.301713  	0.472601  	-0.278118 
38.000000 	1.277590  	0.496628  	-0.284827 
39.000000 	1.253468  	0.520654  	-0.291537 
40.000000 	1.229859  	0.544898  	-0.297634 
41.000000 	1.207533  	0.569686  	-0.302200 
42.000000 	1.185208  	0.594473  	-0.306767 
43.000000 	1.162882  	0.619260  	-0.311333 
44.000000 	1.140557  	0.644048  	-0.315900 
45.000000 	1.118507  	0.668936  	-0.320364 
46.000000 	1.096568  	0.693864  	-0.324788 
47.000000 	1.074628  	0.718792  	-0.329211 
48.000000 	1.052689  	0.743720  	-0.333635 
49.000000 	1.030686  	0.768579  	-0.338015 
50.000000 	1.008300  	0.793025  	-0.342135 
51.000000 	0.985914  	0.817472  	-0.346255 
52.000000 	0.963529  	0.841918  	-0.350375 
53.000000 	0.941143  	0.866364  	-0.354495 
54.000000 	0.918248  	0.890186  	-0.358558 
55.000000 	0.894971  	0.913540  	-0.362577 
56.000000 	0.871694  	0.936894  	-0.366596 
57.000000 	0.848418  	0.960248  	-0.370614 
58.000000 	0.825141  	0.983602  	-0.374633 
59.000000 	0.800807  	1.005283  	-0.378636 
60.000000 	0.776472  	1.026964  	-0.382639 
61.000000 	0.752138  	1.048645  	-0.386641 
62.000000 	0.727804  	1.070326  	-0.390644 
63.000000 	0.703035  	1.091059  	-0.394641 
64.000000 	0.677686  	1.110528  	-0.398631 
65.000000 	0.652337  	1.129998  	-0.402621 
66.000000 	0.626989  	1.149467  	-0.406611 
67.000000 	0.601640  	1.168937  	-0.410601 
68.000000 	0.575598  	1.186098  	-0.414542 
69.000000 	0.549440  	1.202874  	-0.418475 
70.000000 	0.523282  	1.219650  	-0.422409 
71.000000 	0.497125  	1.236427  	-0.426342 
72.000000 	0.470831  	1.252316  	-0.430248 
73.000000 	0.444199  	1.265987  	-0.434087 
74.000000 	0.417567  	1.279657  	-0.437926 
75.000000 	0.390935  	1.293328  	-0.441765 
76.000000 	0.364302  	1.306999  	-0.445604 
77.000000 	0.337642  	1.318213  	-0.449374 
78.000000 	0.310970  	1.328445  	-0.453118 
79.000000 	0.284298  	1.338677  	-0.456861 
80.000000 	0.257626  	1.348909  	-0.460605 
81.000000 	0.231022  	1.358614  	-0.464289 
82.000000 	0.204823  	1.365161  	-0.467618 
83.000000 	0.178625  	1.371708  	-0.470948 
84.000000 	0.152426  	1.378256  	-0.474278 
85.000000 	0.126227  	1.384803  	-0.477607 
86.000000 	0.100624  	1.389158  	-0.480937 
87.000000 	0.075468  	1.391868  	-0.484266 
88.000000 	0.050312  	1.394579  	-0.487596 
89.000000 	0.025156  	1.397289  	-0.490925 
90.000000 	0.000000  	1.400000  	-0.494255 
91.000000 	-0.017609 	1.397289  	-0.495881 
92.000000 	-0.035219 	1.394579  	-0.497506 
93.000000 	-0.052828 	1.391868  	-0.499132 
94.000000 	-0.070437 	1.389158  	-0.500758 
95.000000 	-0.088359 	1.384803  	-0.502383 
96.000000 	-0.106698 	1.378256  	-0.504009 
97.000000 	-0.125037 	1.371708  	-0.505635 
98.000000 	-0.143376 	1.365161  	-0.507260 
99.000000 	-0.161716 	1.358614  	-0.508886 
100.000000	-0.180338 	1.348909  	-0.509546 
101.000000	-0.199009 	1.338677  	-0.510045 
102.000000	-0.217679 	1.328445  	-0.510545 
103.000000	-0.236349 	1.318213  	-0.511044 
104.000000	-0.255012 	1.306999  	-0.511469 
105.000000	-0.273654 	1.293328  	-0.511709 
106.000000	-0.292297 	1.279657  	-0.511948 
107.000000	-0.310939 	1.265987  	-0.512187 
108.000000	-0.329582 	1.252316  	-0.512427 
109.000000	-0.347987 	1.236427  	-0.512347 
110.000000	-0.366298 	1.219650  	-0.512139 
111.000000	-0.384608 	1.202874  	-0.511931 
112.000000	-0.402918 	1.186098  	-0.511723 
113.000000	-0.421148 	1.168937  	-0.511477 
114.000000	-0.438892 	1.149467  	-0.511001 
115.000000	-0.456636 	1.129998  	-0.510525 
116.000000	-0.474380 	1.110528  	-0.510049 
117.000000	-0.492124 	1.091059  	-0.509573 
118.000000	-0.509463 	1.070326  	-0.509195 
119.000000	-0.526497 	1.048645  	-0.508891 
120.000000	-0.543531 	1.026964  	-0.508587 
121.000000	-0.560565 	1.005283  	-0.508282 
122.000000	-0.577599 	0.983602  	-0.507978 
123.000000	-0.593892 	0.960248  	-0.507895 
124.000000	-0.610186 	0.936894  	-0.507812 
125.000000	-0.626480 	0.913540  	-0.507729 
126.000000	-0.642773 	0.890186  	-0.507646 
127.000000	-0.658800 	0.866364  	-0.507802 
128.000000	-0.674470 	0.841918  	-0.508277 
129.000000	-0.690140 	0.817472  	-0.508752 
130.000000	-0.705810 	0.793025  	-0.509227 
131.000000	-0.721480 	0.768579  	-0.509703 
132.000000	-0.736882 	0.743720  	-0.511613 
133.000000	-0.752240 	0.718792  	-0.513763 
134.000000	-0.767598 	0.693864  	-0.515913 
135.000000	-0.782955 	0.668936  	-0.518063 
136.000000	-0.798390 	0.644048  	-0.520323 
137.000000	-0.814018 	0.619260  	-0.522861 
138.000000	-0.829645 	0.594473  	-0.525399 
139.000000	-0.845273 	0.569686  	-0.527937 
140.000000	-0.860901 	0.544898  	-0.530474 
141.000000	-0.877427 	0.520654  	-0.537168 
142.000000	-0.894313 	0.496628  	-0.545524 
143.000000	-0.911199 	0.472601  	-0.553881 
144.000000	-0.928085 	0.448575  	-0.562237 
145.000000	-0.945385 	0.424743  	-0.570593 
146.000000	-0.965173 	0.402078  	-0.578949 
147.000000	-0.984960 	0.379414  	-0.587306 
148.000000	-1.004748 	0.356750  	-0.595662 
149.000000	-1.024536 	0.334086  	-0.604018 
150.000000	-1.047590 	0.312525  	-0.608869 
151.000000	-1.073095 	0.291791  	-0.611091 
152.000000	-1.098600 	0.271057  	-0.613313 
153.000000	-1.124105 	0.250324  	-0.615534 
154.000000	-1.149610 	0.229590  	-0.617756 
155.000000	-1.105394 	0.210512  	-0.619102 
156.000000	-1.061178 	0.191587  	-0.620447 
157.000000	-1.016963 	0.173585  	-0.621792 
158.000000	-0.972747 	0.155912  	-0.623138 
159.000000	-0.928531 	0.139061  	-0.624483 
160.000000	-0.884315 	0.122733  	-0.621237 
161.000000	-0.840100 	0.107103  	-0.611868 
162.000000	-0.795884 	0.092207  	-0.600663 
163.000000	-0.751668 	0.077863  	-0.588080 
164.000000	-0.707452 	0.064479  	-0.575497 
165.000000	-0.663237 	0.051480  	-0.562914 
166.000000	-0.619021 	0.039680  	-0.550331 
167.000000	-0.574805 	0.028080  	-0.537749 
168.000000	-0.530589 	0.017928  	-0.525166 
169.000000	-0.486373 	0.008593  	-0.510527 
170.000000	-0.442158 	0.004164  	-0.483553 
171.000000	-0.397942 	0.001000  	-0.450000 
172.000000	-0.353726 	0.001000  	-0.400000 
173.000000	-0.309510 	0.001000  	-0.350000 
174.000000	-0.265295 	0.001000  	-0.300000 
175.000000	-0.221079 	0.001000  	-0.250000 
176.000000	-0.176863 	0.001000  	-0.200000 
177.000000	-0.132647 	0.001000  	-0.150000 
178.000000	-0.088432 	0.001000  	-0.100000 
179.000000	-0.044216 	0.001000  	-0.050000 
180.000000	0.000000  	0.001000  	0.000000  
! ------------------------------------------------------------------------------
! data for table	6         
! ------------------------------------------------------------------------------
  0.700000  	Re           ! Reynolds number in millions
  0.000000  	UserProp     ! User property (control) setting
Flase           InclUAdata   ! Is unsteady aerodynamics data included in this table? If TRUE, then include UA coefficients below this line. Any missing coefficients will be calculated internally.
! Table of aerodynamics coefficients
  361       	NumAlf       ! Number of data lines in the following table
!Alpha      Cl          Cd          Cm/Cp
!(deg)      (-)         (-)         (-)
-180.000000	0.000000  	0.001000  	0.000000  
-179.000000	0.044027  	0.001000  	0.040000  
-178.000000	0.088055  	0.001000  	0.080000  
-177.000000	0.132082  	0.001000  	0.120000  
-176.000000	0.176109  	0.001000  	0.160000  
-175.000000	0.220137  	0.001000  	0.200000  
-174.000000	0.264164  	0.001000  	0.240000  
-173.000000	0.308191  	0.001000  	0.280000  
-172.000000	0.352218  	0.001000  	0.320000  
-171.000000	0.396246  	0.001000  	0.360000  
-170.000000	0.440273  	0.005625  	0.392182  
-169.000000	0.484300  	0.012099  	0.421237  
-168.000000	0.528328  	0.021714  	0.444428  
-167.000000	0.572355  	0.031853  	0.466642  
-166.000000	0.616382  	0.043437  	0.488856  
-165.000000	0.660410  	0.055220  	0.511070  
-164.000000	0.704437  	0.068201  	0.533284  
-163.000000	0.748464  	0.081565  	0.555498  
-162.000000	0.792492  	0.095889  	0.577712  
-161.000000	0.836519  	0.110763  	0.597607  
-160.000000	0.880546  	0.126371  	0.614410  
-159.000000	0.924573  	0.142675  	0.620908  
-158.000000	0.968601  	0.159501  	0.619676  
-157.000000	1.012628  	0.177149  	0.618444  
-156.000000	1.056655  	0.195124  	0.617211  
-155.000000	1.100683  	0.214020  	0.615979  
-154.000000	1.144710  	0.233070  	0.614747  
-153.000000	1.119429  	0.253772  	0.612644  
-152.000000	1.094148  	0.274473  	0.610541  
-151.000000	1.068867  	0.295175  	0.608438  
-150.000000	1.043587  	0.315877  	0.606335  
-149.000000	1.020734  	0.337404  	0.601618  
-148.000000	1.001118  	0.360031  	0.593418  
-147.000000	0.981503  	0.382659  	0.585217  
-146.000000	0.961887  	0.405286  	0.577017  
-145.000000	0.942272  	0.427914  	0.568816  
-144.000000	0.925113  	0.451705  	0.560615  
-143.000000	0.908365  	0.475691  	0.552415  
-142.000000	0.891616  	0.499676  	0.544214  
-141.000000	0.874867  	0.523662  	0.536014  
-140.000000	0.858471  	0.547864  	0.529452  
-139.000000	0.842955  	0.572606  	0.526989  
-138.000000	0.827438  	0.597348  	0.524525  
-137.000000	0.811922  	0.622090  	0.522062  
-136.000000	0.796406  	0.646833  	0.519598  
-135.000000	0.781070  	0.671672  	0.517408  
-134.000000	0.765805  	0.696552  	0.515327  
-133.000000	0.750540  	0.721431  	0.513245  
-132.000000	0.735275  	0.746310  	0.511164  
-131.000000	0.719963  	0.771119  	0.509319  
-130.000000	0.704370  	0.795513  	0.508885  
-129.000000	0.688777  	0.819906  	0.508452  
-128.000000	0.673184  	0.844300  	0.508019  
-127.000000	0.657591  	0.868693  	0.507586  
-126.000000	0.641635  	0.892461  	0.507466  
-125.000000	0.625406  	0.915759  	0.507582  
-124.000000	0.609177  	0.939057  	0.507698  
-123.000000	0.592947  	0.962356  	0.507814  
-122.000000	0.576718  	0.985654  	0.507930  
-121.000000	0.559738  	1.007276  	0.508258  
-120.000000	0.542757  	1.028898  	0.508586  
-119.000000	0.525777  	1.050521  	0.508914  
-118.000000	0.508796  	1.072143  	0.509242  
-117.000000	0.491508  	1.092816  	0.509641  
-116.000000	0.473807  	1.112225  	0.510134  
-115.000000	0.456107  	1.131633  	0.510627  
-114.000000	0.438407  	1.151041  	0.511120  
-113.000000	0.420706  	1.170449  	0.511613  
-112.000000	0.402513  	1.187547  	0.511875  
-111.000000	0.384237  	1.204261  	0.512097  
-110.000000	0.365962  	1.220974  	0.512320  
-109.000000	0.347687  	1.237687  	0.512542  
-108.000000	0.329314  	1.253512  	0.512636  
-107.000000	0.310698  	1.267118  	0.512408  
-106.000000	0.292082  	1.280724  	0.512179  
-105.000000	0.273466  	1.294330  	0.511951  
-104.000000	0.254850  	1.307935  	0.511723  
-103.000000	0.236209  	1.319084  	0.511309  
-102.000000	0.217557  	1.329250  	0.510821  
-101.000000	0.198906  	1.339415  	0.510332  
-100.000000	0.180254  	1.349581  	0.509844  
-99.000000	0.161649  	1.359220  	0.509195  
-98.000000	0.143321  	1.365700  	0.507580  
-97.000000	0.124993  	1.372180  	0.505965  
-96.000000	0.106665  	1.378660  	0.504351  
-95.000000	0.088337  	1.385140  	0.502736  
-94.000000	0.070422  	1.389428  	0.501121  
-93.000000	0.052817  	1.392071  	0.499507  
-92.000000	0.035211  	1.394714  	0.497892  
-91.000000	0.017606  	1.397357  	0.496277  
-90.000000	0.000000  	1.400000  	0.494662  
-89.000000	-0.017606 	1.397357  	0.491067  
-88.000000	-0.035211 	1.394714  	0.487471  
-87.000000	-0.052817 	1.392071  	0.483875  
-86.000000	-0.070422 	1.389428  	0.480279  
-85.000000	-0.088337 	1.385140  	0.476683  
-84.000000	-0.106665 	1.378660  	0.473088  
-83.000000	-0.124993 	1.372180  	0.469492  
-82.000000	-0.143321 	1.365700  	0.465896  
-81.000000	-0.161649 	1.359220  	0.462300  
-80.000000	-0.180254 	1.349581  	0.457990  
-79.000000	-0.198906 	1.339415  	0.453560  
-78.000000	-0.217557 	1.329250  	0.449131  
-77.000000	-0.236209 	1.319084  	0.444701  
-76.000000	-0.254850 	1.307935  	0.440217  
-75.000000	-0.273466 	1.294330  	0.435595  
-74.000000	-0.292082 	1.280724  	0.430973  
-73.000000	-0.310698 	1.267118  	0.426351  
-72.000000	-0.329314 	1.253512  	0.421729  
-71.000000	-0.347687 	1.237687  	0.416934  
-70.000000	-0.365962 	1.220974  	0.412069  
-69.000000	-0.384237 	1.204261  	0.407204  
-68.000000	-0.402513 	1.187547  	0.402339  
-67.000000	-0.420706 	1.170449  	0.397453  
-66.000000	-0.438407 	1.151041  	0.392442  
-65.000000	-0.456107 	1.131633  	0.387432  
-64.000000	-0.473807 	1.112225  	0.382421  
-63.000000	-0.491508 	1.092816  	0.377410  
-62.000000	-0.508796 	1.072143  	0.372428  
-61.000000	-0.525777 	1.050521  	0.367467  
-60.000000	-0.542757 	1.028898  	0.362505  
-59.000000	-0.559738 	1.007276  	0.357544  
