! AeroDyn v15 airfoil data file
! Generated from airfoilprep.py modified by D. Kim (Mar 14th, 2022) 
! start all comment lines with ! 
! ------------------------------------------------------------------------------
"DEFAULT"       InterpOrd    ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=1]
! ------------------------------------------------------------------------------
! 0.20          RelThickness ! The non-dimensional thickness of the airfoil (thickness/chord) [only used if UAMod=7] [default=0.2] (-)
  1             NonDimArea   ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
  103           NumCoords    ! The number of coordinates in the airfoil shape file (including an extra coordinate for airfoil reference).
! ......... x-y coordinates are next if NumCoords > 0 .............
! x-y coordinate of airfoil reference
!  x/c        y/c
  0.25       0
! Airfoil: 
!  x/c        y/c
-166.000000	0.707459  	0.033620  	-7.587100 
-165.000000	0.757991  	0.045674  	-7.587100 
-164.000000	0.808524  	0.058517  	-7.587100 
-163.000000	0.859057  	0.072006  	-7.587100 
-162.000000	0.909590  	0.086357  	-7.587100 
-161.000000	0.960122  	0.101221  	-7.587100 
-160.000000	1.010655  	0.117007  	-7.587100 
-159.000000	1.061188  	0.133180  	-7.587100 
-158.000000	1.111721  	0.150320  	-7.587100 
-157.000000	1.162253  	0.167732  	-7.587100 
-156.000000	1.212786  	0.186137  	-7.587100 
-155.000000	1.263319  	0.204710  	-7.587100 
-154.000000	1.313852  	0.224286  	-7.587100 
-153.000000	1.364384  	0.243938  	-7.587100 
-152.000000	1.414917  	0.264584  	-7.587100 
-151.000000	1.465450  	0.285230  	-7.587100 
-150.000000	1.426181  	0.307307  	-7.587100 
-149.000000	1.386912  	0.329385  	-7.587100 
-148.000000	1.347642  	0.351462  	-7.587100 
-147.000000	1.308373  	0.373539  	-7.587100 
-146.000000	1.273781  	0.396595  	-7.587100 
-145.000000	1.241786  	0.420194  	-7.587100 
-144.000000	1.209791  	0.443794  	-7.587100 
-143.000000	1.177797  	0.467393  	-7.587100 
-142.000000	1.147054  	0.491274  	-7.587100 
-141.000000	1.119443  	0.515859  	-7.587100 
-140.000000	1.091832  	0.540444  	-7.587100 
-139.000000	1.064221  	0.565028  	-7.587100 
-138.000000	1.036610  	0.589613  	-7.587100 
-137.000000	1.011422  	0.614596  	-7.587100 
-136.000000	0.986422  	0.639608  	-7.587100 
-135.000000	0.961421  	0.664621  	-7.587100 
-134.000000	0.936420  	0.689634  	-7.587100 
-133.000000	0.912277  	0.714567  	-7.587100 
-132.000000	0.888778  	0.739441  	-7.587100 
-131.000000	0.865278  	0.764315  	-7.587100 
-130.000000	0.841779  	0.789189  	-7.587100 
-129.000000	0.818454  	0.813912  	-7.587100 
-128.000000	0.795772  	0.838084  	-7.587100 
-127.000000	0.773090  	0.862256  	-7.587100 
-126.000000	0.750407  	0.886427  	-7.587100 
-125.000000	0.727725  	0.910599  	-7.587100 
-124.000000	0.705405  	0.933701  	-7.587100 
-123.000000	0.683144  	0.956625  	-7.587100 
-122.000000	0.660884  	0.979549  	-7.587100 
-121.000000	0.638624  	1.002472  	-7.587100 
-120.000000	0.616481  	1.024514  	-7.587100 
-119.000000	0.594456  	1.045673  	-7.587100 
-118.000000	0.572430  	1.066833  	-7.587100 
-117.000000	0.550405  	1.087992  	-7.587100 
-116.000000	0.528408  	1.108831  	-7.587100 
-115.000000	0.506585  	1.127751  	-7.587100 
-114.000000	0.484762  	1.146670  	-7.587100 
-113.000000	0.462939  	1.165590  	-7.587100 
-112.000000	0.441116  	1.184509  	-7.587100 
-111.000000	0.419521  	1.201337  	-7.587100 
-110.000000	0.397988  	1.217594  	-7.587100 
-109.000000	0.376454  	1.233851  	-7.587100 
-108.000000	0.354921  	1.250108  	-7.587100 
-107.000000	0.333589  	1.265069  	-7.587100 
-106.000000	0.312526  	1.278302  	-7.587100 
-105.000000	0.291463  	1.291535  	-7.587100 
-104.000000	0.270399  	1.304768  	-7.587100 
-103.000000	0.249388  	1.317764  	-7.587100 
-102.000000	0.229047  	1.327683  	-7.587100 
-101.000000	0.208707  	1.337601  	-7.587100 
-100.000000	0.188367  	1.347520  	-7.587100 
-99.000000	0.168027  	1.357438  	-7.587100 
-98.000000	0.148424  	1.364836  	-7.587100 
-97.000000	0.129117  	1.371225  	-7.587100 
-96.000000	0.109810  	1.377615  	-7.587100 
-95.000000	0.090502  	1.384005  	-7.587100 
-94.000000	0.071689  	1.389087  	-7.587100 
-93.000000	0.053767  	1.391815  	-7.587100 
-92.000000	0.035845  	1.394543  	-7.587100 
-91.000000	0.017922  	1.397272  	-7.587100 
-90.000000	0.000000  	1.400000  	-7.587100 
-89.000000	-0.017922 	1.397272  	-7.587100 
-88.000000	-0.035845 	1.394543  	-7.587100 
-87.000000	-0.053767 	1.391815  	-7.587100 
-86.000000	-0.071689 	1.389087  	-7.587100 
-85.000000	-0.090502 	1.384005  	-7.587100 
-84.000000	-0.109810 	1.377615  	-7.587100 
-83.000000	-0.129117 	1.371225  	-7.587100 
-82.000000	-0.148424 	1.364836  	-7.587100 
-81.000000	-0.168027 	1.357438  	-7.587100 
-80.000000	-0.188367 	1.347520  	-7.587100 
-79.000000	-0.208707 	1.337601  	-7.587100 
-78.000000	-0.229047 	1.327683  	-7.587100 
-77.000000	-0.249388 	1.317764  	-7.587100 
-76.000000	-0.270399 	1.304768  	-7.587100 
-75.000000	-0.291463 	1.291535  	-7.587100 
-74.000000	-0.312526 	1.278302  	-7.587100 
-73.000000	-0.333589 	1.265069  	-7.587100 
-72.000000	-0.354921 	1.250108  	-7.587100 
-71.000000	-0.376454 	1.233851  	-7.587100 
-70.000000	-0.397988 	1.217594  	-7.587100 
-69.000000	-0.419521 	1.201337  	-7.587100 
-68.000000	-0.441116 	1.184509  	-7.587100 
-67.000000	-0.462939 	1.165590  	-7.587100 
-66.000000	-0.484762 	1.146670  	-7.587100 
-65.000000	-0.506585 	1.127751  	-7.587100 
-64.000000	-0.528408 	1.108831  	-7.587100 
-63.000000	-0.550405 	1.087992  	-7.587100 
-62.000000	-0.572430 	1.066833  	-7.587100 
-61.000000	-0.594456 	1.045673  	-7.587100 
-60.000000	-0.616481 	1.024514  	-7.587100 
-59.000000	-0.638624 	1.002472  	-7.587100 
-58.000000	-0.660884 	0.979549  	-7.587100 
-57.000000	-0.683144 	0.956625  	-7.587100 
-56.000000	-0.705405 	0.933701  	-7.587100 
-55.000000	-0.727725 	0.910599  	-7.587100 
-54.000000	-0.750407 	0.886427  	-7.587100 
-53.000000	-0.773090 	0.862256  	-7.587100 
-52.000000	-0.795772 	0.838084  	-7.587100 
-51.000000	-0.818454 	0.813912  	-7.587100 
-50.000000	-0.841779 	0.789189  	-7.587100 
-49.000000	-0.865278 	0.764315  	-7.587100 
-48.000000	-0.888778 	0.739441  	-7.587100 
-47.000000	-0.912277 	0.714567  	-7.587100 
-46.000000	-0.936420 	0.689634  	-7.587100 
-45.000000	-0.961421 	0.664621  	-7.587100 
-44.000000	-0.986422 	0.639608  	-7.587100 
-43.000000	-1.011422 	0.614596  	-7.587100 
-42.000000	-1.036610 	0.589613  	-7.587100 
-41.000000	-1.064221 	0.565028  	-7.587100 
-40.000000	-1.091832 	0.540444  	-7.587100 
-39.000000	-1.119443 	0.515859  	-7.587100 
-38.000000	-1.147054 	0.491274  	-7.587100 
-37.000000	-1.177797 	0.467393  	-7.587100 
-36.000000	-1.209791 	0.443794  	-7.587100 
-35.000000	-1.241786 	0.420194  	-7.587100 
-34.000000	-1.273781 	0.396595  	-7.587100 
-33.000000	-1.308373 	0.373539  	-7.587100 
-32.000000	-1.347642 	0.351462  	-7.587100 
-31.000000	-1.386912 	0.329385  	-7.587100 
-30.000000	-1.426181 	0.307307  	-7.587100 
-29.000000	-1.465450 	0.285230  	-7.587100 
-28.000000	-1.415912 	0.272444  	-7.587100 
-27.000000	-1.366375 	0.259659  	-7.587100 
-26.000000	-1.316837 	0.246873  	-7.587100 
-25.000000	-1.267300 	0.234088  	-7.587100 
-24.000000	-1.217762 	0.221302  	-7.587100 
-23.000000	-1.168225 	0.208517  	-7.587100 
-22.000000	-1.118687 	0.195731  	-7.587100 
-21.000000	-1.069150 	0.182946  	-7.587100 
-20.000000	-1.019613 	0.170160  	-7.587100 
-19.000000	-0.970075 	0.157375  	-7.587100 
-18.000000	-0.920538 	0.144589  	-7.587100 
-17.000000	-0.871000 	0.131804  	-7.587100 
-16.000000	-0.821462 	0.119018  	-7.587100 
-15.000000	-0.771925 	0.106233  	-7.587100 
-14.000000	-0.722387 	0.093447  	-7.587100 
-13.000000	-0.672850 	0.080662  	-7.587100 
-12.000000	-0.623312 	0.067876  	-7.587100 
-11.000000	-0.573775 	0.055091  	-5.866000 
-10.000000	-0.524238 	0.042305  	-3.858050 
-9.000000 	-0.474700 	0.029520  	-1.850100 
-8.000000 	-0.340700 	0.029740  	-1.716900 
-7.000000 	-0.202500 	0.029940  	-1.585100 
-6.000000 	-0.064600 	0.030120  	-1.459600 
-5.000000 	0.073500  	0.030340  	-1.336000 
-4.000000 	0.211300  	0.030570  	-1.218500 
-3.000000 	0.348100  	0.030860  	-1.103700 
-2.000000 	0.484300  	0.031170  	-1.198100 
-1.000000 	0.619900  	0.031490  	-1.311700 
0.000000  	0.754600  	0.031830  	-1.430000 
1.000000  	0.888000  	0.032230  	-1.552300 
2.000000  	1.019800  	0.032710  	-1.680100 
3.000000  	1.149800  	0.033240  	-1.815100 
4.000000  	1.278500  	0.033820  	-1.959000 
5.000000  	1.405900  	0.034450  	-2.116900 
6.000000  	1.531100  	0.035170  	-2.293900 
7.000000  	1.653600  	0.036000  	-2.492200 
8.000000  	1.773200  	0.036980  	-2.716500 
9.000000  	1.889400  	0.038130  	-2.971200 
10.000000 	2.001000  	0.039460  	-3.257800 
11.000000 	2.105400  	0.041220  	-3.572700 
12.000000 	2.186300  	0.044470  	-3.884100 
13.000000 	2.195800  	0.052360  	-4.123900 
14.000000 	2.184800  	0.064390  	-4.341600 
15.000000 	2.159100  	0.080220  	-4.526400 
16.000000 	2.127600  	0.097830  	-4.701000 
17.000000 	2.100500  	0.115520  	-4.876600 
18.000000 	2.074500  	0.133560  	-5.041100 
19.000000 	2.063300  	0.149710  	-5.238300 
20.000000 	2.056500  	0.165300  	-5.444300 
21.000000 	2.050800  	0.180710  	-5.658000 
22.000000 	2.051200  	0.195210  	-5.883900 
23.000000 	2.058900  	0.208370  	-6.148800 
24.000000 	2.065600  	0.221600  	-6.393700 
25.000000 	2.072400  	0.234650  	-6.650400 
26.000000 	2.079400  	0.247390  	-6.903400 
27.000000 	2.085100  	0.260140  	-7.142400 
28.000000 	2.088900  	0.272950  	-7.357500 
29.000000 	2.093500  	0.285230  	-7.587100 
30.000000 	2.037401  	0.307307  	-7.587100 
31.000000 	1.981302  	0.329385  	-7.587100 
32.000000 	1.925203  	0.351462  	-7.587100 
33.000000 	1.869105  	0.373539  	-7.587100 
34.000000 	1.819687  	0.396595  	-7.587100 
35.000000 	1.773980  	0.420194  	-7.587100 
36.000000 	1.728273  	0.443794  	-7.587100 
37.000000 	1.682567  	0.467393  	-7.587100 
38.000000 	1.638649  	0.491274  	-7.587100 
39.000000 	1.599205  	0.515859  	-7.587100 
40.000000 	1.559760  	0.540444  	-7.587100 
41.000000 	1.520316  	0.565028  	-7.587100 
42.000000 	1.480871  	0.589613  	-7.587100 
43.000000 	1.444889  	0.614596  	-7.587100 
44.000000 	1.409174  	0.639608  	-7.587100 
45.000000 	1.373458  	0.664621  	-7.587100 
46.000000 	1.337743  	0.689634  	-7.587100 
47.000000 	1.303253  	0.714567  	-7.587100 
48.000000 	1.269682  	0.739441  	-7.587100 
49.000000 	1.236112  	0.764315  	-7.587100 
50.000000 	1.202541  	0.789189  	-7.587100 
51.000000 	1.169221  	0.813912  	-7.587100 
52.000000 	1.136817  	0.838084  	-7.587100 
53.000000 	1.104414  	0.862256  	-7.587100 
54.000000 	1.072011  	0.886427  	-7.587100 
55.000000 	1.039607  	0.910599  	-7.587100 
56.000000 	1.007721  	0.933701  	-7.587100 
57.000000 	0.975921  	0.956625  	-7.587100 
58.000000 	0.944120  	0.979549  	-7.587100 
59.000000 	0.912320  	1.002472  	-7.587100 
60.000000 	0.880687  	1.024514  	-7.587100 
61.000000 	0.849222  	1.045673  	-7.587100 
62.000000 	0.817757  	1.066833  	-7.587100 
63.000000 	0.786292  	1.087992  	-7.587100 
64.000000 	0.754869  	1.108831  	-7.587100 
65.000000 	0.723693  	1.127751  	-7.587100 
66.000000 	0.692517  	1.146670  	-7.587100 
67.000000 	0.661342  	1.165590  	-7.587100 
68.000000 	0.630166  	1.184509  	-7.587100 
69.000000 	0.599316  	1.201337  	-7.587100 
70.000000 	0.568554  	1.217594  	-7.587100 
71.000000 	0.537792  	1.233851  	-7.587100 
72.000000 	0.507030  	1.250108  	-7.587100 
73.000000 	0.476556  	1.265069  	-7.587100 
74.000000 	0.446466  	1.278302  	-7.587100 
75.000000 	0.416375  	1.291535  	-7.587100 
76.000000 	0.386285  	1.304768  	-7.587100 
77.000000 	0.356268  	1.317764  	-7.587100 
78.000000 	0.327211  	1.327683  	-7.587100 
79.000000 	0.298153  	1.337601  	-7.587100 
80.000000 	0.269096  	1.347520  	-7.587100 
81.000000 	0.240038  	1.357438  	-7.587100 
82.000000 	0.212035  	1.364836  	-7.587100 
83.000000 	0.184453  	1.371225  	-7.587100 
84.000000 	0.156871  	1.377615  	-7.587100 
85.000000 	0.129289  	1.384005  	-7.587100 
86.000000 	0.102414  	1.389087  	-7.587100 
87.000000 	0.076810  	1.391815  	-7.587100 
88.000000 	0.051207  	1.394543  	-7.587100 
89.000000 	0.025603  	1.397272  	-7.587100 
90.000000 	0.000000  	1.400000  	-7.587100 
91.000000 	-0.017922 	1.397272  	-7.587100 
92.000000 	-0.035845 	1.394543  	-7.587100 
93.000000 	-0.053767 	1.391815  	-7.587100 
94.000000 	-0.071689 	1.389087  	-7.587100 
95.000000 	-0.090502 	1.384005  	-7.587100 
96.000000 	-0.109810 	1.377615  	-7.587100 
97.000000 	-0.129117 	1.371225  	-7.587100 
98.000000 	-0.148424 	1.364836  	-7.587100 
99.000000 	-0.168027 	1.357438  	-7.587100 
100.000000	-0.188367 	1.347520  	-7.587100 
101.000000	-0.208707 	1.337601  	-7.587100 
102.000000	-0.229047 	1.327683  	-7.587100 
103.000000	-0.249388 	1.317764  	-7.587100 
104.000000	-0.270399 	1.304768  	-7.587100 
105.000000	-0.291463 	1.291535  	-7.587100 
106.000000	-0.312526 	1.278302  	-7.587100 
107.000000	-0.333589 	1.265069  	-7.587100 
108.000000	-0.354921 	1.250108  	-7.587100 
109.000000	-0.376454 	1.233851  	-7.587100 
110.000000	-0.397988 	1.217594  	-7.587100 
111.000000	-0.419521 	1.201337  	-7.587100 
112.000000	-0.441116 	1.184509  	-7.587100 
113.000000	-0.462939 	1.165590  	-7.587100 
114.000000	-0.484762 	1.146670  	-7.587100 
115.000000	-0.506585 	1.127751  	-7.587100 
116.000000	-0.528408 	1.108831  	-7.587100 
117.000000	-0.550405 	1.087992  	-7.587100 
118.000000	-0.572430 	1.066833  	-7.587100 
119.000000	-0.594456 	1.045673  	-7.587100 
120.000000	-0.616481 	1.024514  	-7.587100 
121.000000	-0.638624 	1.002472  	-7.587100 
122.000000	-0.660884 	0.979549  	-7.587100 
123.000000	-0.683144 	0.956625  	-7.587100 
124.000000	-0.705405 	0.933701  	-7.587100 
125.000000	-0.727725 	0.910599  	-7.587100 
126.000000	-0.750407 	0.886427  	-7.587100 
127.000000	-0.773090 	0.862256  	-7.587100 
128.000000	-0.795772 	0.838084  	-7.587100 
129.000000	-0.818454 	0.813912  	-7.587100 
130.000000	-0.841779 	0.789189  	-7.587100 
131.000000	-0.865278 	0.764315  	-7.587100 
132.000000	-0.888778 	0.739441  	-7.587100 
133.000000	-0.912277 	0.714567  	-7.587100 
134.000000	-0.936420 	0.689634  	-7.587100 
135.000000	-0.961421 	0.664621  	-7.587100 
136.000000	-0.986422 	0.639608  	-7.587100 
137.000000	-1.011422 	0.614596  	-7.587100 
138.000000	-1.036610 	0.589613  	-7.587100 
139.000000	-1.064221 	0.565028  	-7.587100 
140.000000	-1.091832 	0.540444  	-7.587100 
141.000000	-1.119443 	0.515859  	-7.587100 
142.000000	-1.147054 	0.491274  	-7.587100 
143.000000	-1.177797 	0.467393  	-7.587100 
144.000000	-1.209791 	0.443794  	-7.587100 
145.000000	-1.241786 	0.420194  	-7.587100 
146.000000	-1.273781 	0.396595  	-7.587100 
147.000000	-1.308373 	0.373539  	-7.587100 
148.000000	-1.347642 	0.351462  	-7.587100 
149.000000	-1.386912 	0.329385  	-7.587100 
150.000000	-1.426181 	0.307307  	-7.587100 
151.000000	-1.465450 	0.285230  	-7.587100 
152.000000	-1.414917 	0.264584  	-7.587100 
153.000000	-1.364384 	0.243938  	-7.587100 
154.000000	-1.313852 	0.224286  	-7.587100 
155.000000	-1.263319 	0.204710  	-7.587100 
156.000000	-1.212786 	0.186137  	-7.587100 
157.000000	-1.162253 	0.167732  	-7.587100 
158.000000	-1.111721 	0.150320  	-7.587100 
159.000000	-1.061188 	0.133180  	-7.587100 
160.000000	-1.010655 	0.117007  	-7.587100 
161.000000	-0.960122 	0.101221  	-7.587100 
162.000000	-0.909590 	0.086357  	-7.587100 
163.000000	-0.859057 	0.072006  	-7.587100 
164.000000	-0.808524 	0.058517  	-7.587100 
165.000000	-0.757991 	0.045674  	-7.587100 
166.000000	-0.707459 	0.033620  	-7.587100 
167.000000	-0.656926 	0.022352  	-7.587100 
168.000000	-0.606393 	0.012828  	-7.587100 
169.000000	-0.555860 	0.005628  	-7.587100 
170.000000	-0.505328 	0.001000  	-7.587100 
171.000000	-0.454795 	0.001000  	-7.587100 
172.000000	-0.404262 	0.001000  	-7.587100 
173.000000	-0.353729 	0.001000  	-7.587100 
174.000000	-0.303197 	0.001000  	-7.587100 
175.000000	-0.252664 	0.001000  	-7.587100 
176.000000	-0.202131 	0.001000  	-7.587100 
177.000000	-0.151598 	0.001000  	-7.587100 
178.000000	-0.101066 	0.001000  	-7.587100 
179.000000	-0.050533 	0.001000  	-7.587100 
180.000000	0.000000  	0.001000  	-7.587100 
! ------------------------------------------------------------------------------
! data for table	6         
! ------------------------------------------------------------------------------
  0.700000  	Re           ! Reynolds number in millions
  0.000000  	UserProp     ! User property (control) setting
Flase           InclUAdata   ! Is unsteady aerodynamics data included in this table? If TRUE, then include UA coefficients below this line. Any missing coefficients will be calculated internally.
! Table of aerodynamics coefficients
  361       	NumAlf       ! Number of data lines in the following table
!Alpha      Cl          Cd          Cm/Cp
!(deg)      (-)         (-)         (-)
-180.000000	0.000000  	0.001000  	-7.644200 
-179.000000	0.050748  	0.001000  	-7.644200 
-178.000000	0.101495  	0.001000  	-7.644200 
-177.000000	0.152243  	0.001000  	-7.644200 
-176.000000	0.202990  	0.001000  	-7.644200 
-175.000000	0.253738  	0.001000  	-7.644200 
-174.000000	0.304486  	0.001000  	-7.644200 
-173.000000	0.355233  	0.001000  	-7.644200 
-172.000000	0.405981  	0.001000  	-7.644200 
-171.000000	0.456728  	0.001000  	-7.644200 
-170.000000	0.507476  	0.001000  	-7.644200 
-169.000000	0.558223  	0.005261  	-7.644200 
-168.000000	0.608971  	0.011890  	-7.644200 
-167.000000	0.659719  	0.021172  	-7.644200 
-166.000000	0.710466  	0.032444  	-7.644200 
-165.000000	0.761214  	0.044504  	-7.644200 
-164.000000	0.811961  	0.057352  	-7.644200 
-163.000000	0.862709  	0.070847  	-7.644200 
-162.000000	0.913457  	0.085205  	-7.644200 
-161.000000	0.964204  	0.100075  	-7.644200 
-160.000000	1.014952  	0.115869  	-7.644200 
-159.000000	1.065699  	0.132049  	-7.644200 
-158.000000	1.116447  	0.149197  	-7.644200 
-157.000000	1.167194  	0.166616  	-7.644200 
-156.000000	1.217942  	0.185030  	-7.644200 
-155.000000	1.268690  	0.203611  	-7.644200 
-154.000000	1.319437  	0.223197  	-7.644200 
-153.000000	1.370185  	0.242858  	-7.644200 
-152.000000	1.420932  	0.263514  	-7.644200 
-151.000000	1.471680  	0.284170  	-7.644200 
-150.000000	1.432131  	0.306258  	-7.644200 
-149.000000	1.392581  	0.328347  	-7.644200 
-148.000000	1.353032  	0.350435  	-7.644200 
-147.000000	1.313483  	0.372523  	-7.644200 
-146.000000	1.278647  	0.395591  	-7.644200 
-145.000000	1.246430  	0.419202  	-7.644200 
-144.000000	1.214212  	0.442814  	-7.644200 
-143.000000	1.181995  	0.466425  	-7.644200 
-142.000000	1.151042  	0.490319  	-7.644200 
-141.000000	1.123249  	0.514917  	-7.644200 
-140.000000	1.095456  	0.539516  	-7.644200 
-139.000000	1.067663  	0.564114  	-7.644200 
-138.000000	1.039870  	0.588713  	-7.644200 
-137.000000	1.014529  	0.613710  	-7.644200 
-136.000000	0.989377  	0.638737  	-7.644200 
-135.000000	0.964226  	0.663765  	-7.644200 
-134.000000	0.939074  	0.688792  	-7.644200 
-133.000000	0.914794  	0.713741  	-7.644200 
-132.000000	0.891168  	0.738631  	-7.644200 
-131.000000	0.867541  	0.763520  	-7.644200 
-130.000000	0.843915  	0.788410  	-7.644200 
-129.000000	0.820469  	0.813149  	-7.644200 
-128.000000	0.797679  	0.837338  	-7.644200 
-127.000000	0.774890  	0.861527  	-7.644200 
-126.000000	0.752101  	0.885715  	-7.644200 
-125.000000	0.729312  	0.909904  	-7.644200 
-124.000000	0.706899  	0.933024  	-7.644200 
-123.000000	0.684549  	0.955965  	-7.644200 
-122.000000	0.662199  	0.978907  	-7.644200 
-121.000000	0.639849  	1.001848  	-7.644200 
-120.000000	0.617624  	1.023908  	-7.644200 
-119.000000	0.595524  	1.045086  	-7.644200 
-118.000000	0.573423  	1.066264  	-7.644200 
-117.000000	0.551323  	1.087442  	-7.644200 
-116.000000	0.529253  	1.108300  	-7.644200 
-115.000000	0.507369  	1.127239  	-7.644200 
-114.000000	0.485484  	1.146178  	-7.644200 
-113.000000	0.463600  	1.165117  	-7.644200 
-112.000000	0.441715  	1.184055  	-7.644200 
-111.000000	0.420068  	1.200903  	-7.644200 
-110.000000	0.398485  	1.217180  	-7.644200 
-109.000000	0.376903  	1.233456  	-7.644200 
-108.000000	0.355320  	1.249733  	-7.644200 
-107.000000	0.333944  	1.264714  	-7.644200 
-106.000000	0.312843  	1.277968  	-7.644200 
-105.000000	0.291742  	1.291221  	-7.644200 
-104.000000	0.270642  	1.304475  	-7.644200 
-103.000000	0.249593  	1.317492  	-7.644200 
-102.000000	0.229226  	1.327431  	-7.644200 
-101.000000	0.208860  	1.337370  	-7.644200 
-100.000000	0.188493  	1.347309  	-7.644200 
-99.000000	0.168126  	1.357248  	-7.644200 
-98.000000	0.148505  	1.364667  	-7.644200 
-97.000000	0.129182  	1.371078  	-7.644200 
-96.000000	0.109858  	1.377489  	-7.644200 
-95.000000	0.090535  	1.383899  	-7.644200 
-94.000000	0.071710  	1.389002  	-7.644200 
-93.000000	0.053783  	1.391752  	-7.644200 
-92.000000	0.035855  	1.394501  	-7.644200 
-91.000000	0.017928  	1.397251  	-7.644200 
-90.000000	0.000000  	1.400000  	-7.644200 
-89.000000	-0.017928 	1.397251  	-7.644200 
-88.000000	-0.035855 	1.394501  	-7.644200 
-87.000000	-0.053783 	1.391752  	-7.644200 
-86.000000	-0.071710 	1.389002  	-7.644200 
-85.000000	-0.090535 	1.383899  	-7.644200 
-84.000000	-0.109858 	1.377489  	-7.644200 
-83.000000	-0.129182 	1.371078  	-7.644200 
-82.000000	-0.148505 	1.364667  	-7.644200 
-81.000000	-0.168126 	1.357248  	-7.644200 
-80.000000	-0.188493 	1.347309  	-7.644200 
-79.000000	-0.208860 	1.337370  	-7.644200 
