! AeroDyn v15 airfoil data file
! Generated from airfoilprep.py modified by D. Kim (Mar 14th, 2022) 
! start all comment lines with ! 
! ------------------------------------------------------------------------------
"DEFAULT"       InterpOrd    ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=1]
! ------------------------------------------------------------------------------
! 0.20          RelThickness ! The non-dimensional thickness of the airfoil (thickness/chord) [only used if UAMod=7] [default=0.2] (-)
  1             NonDimArea   ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
  103           NumCoords    ! The number of coordinates in the airfoil shape file (including an extra coordinate for airfoil reference).
! ......... x-y coordinates are next if NumCoords > 0 .............
! x-y coordinate of airfoil reference
!  x/c        y/c
-169.000000	0.461124  	0.001000  	-7.661800 
-168.000000	0.503044  	0.001000  	-7.661800 
-167.000000	0.544964  	0.004099  	-7.661800 
-166.000000	0.586885  	0.009521  	-7.661800 
-165.000000	0.628805  	0.018719  	-7.661800 
-164.000000	0.670726  	0.031692  	-7.661800 
-163.000000	0.712646  	0.045319  	-7.661800 
-162.000000	0.754566  	0.059817  	-7.661800 
-161.000000	0.796487  	0.074835  	-7.661800 
-160.000000	0.838407  	0.090785  	-7.661800 
-159.000000	0.880327  	0.107127  	-7.661800 
-158.000000	0.922248  	0.124447  	-7.661800 
-157.000000	0.964168  	0.142043  	-7.661800 
-156.000000	1.006088  	0.160645  	-7.661800 
-155.000000	1.048009  	0.179416  	-7.661800 
-154.000000	1.089929  	0.199205  	-7.661800 
-153.000000	1.131849  	0.219072  	-7.661800 
-152.000000	1.173770  	0.239946  	-7.661800 
-151.000000	1.215690  	0.260820  	-7.661800 
-150.000000	1.187648  	0.283149  	-7.661800 
-149.000000	1.159607  	0.305479  	-7.661800 
-148.000000	1.131565  	0.327808  	-7.661800 
-147.000000	1.103524  	0.350138  	-7.661800 
-146.000000	1.078682  	0.373466  	-7.661800 
-145.000000	1.055617  	0.397348  	-7.661800 
-144.000000	1.032552  	0.421230  	-7.661800 
-143.000000	1.009487  	0.445112  	-7.661800 
-142.000000	0.987206  	0.469285  	-7.661800 
-141.000000	0.966884  	0.494182  	-7.661800 
-140.000000	0.946562  	0.519079  	-7.661800 
-139.000000	0.926240  	0.543976  	-7.661800 
-138.000000	0.905918  	0.568874  	-7.661800 
-137.000000	0.886873  	0.594194  	-7.661800 
-136.000000	0.867926  	0.619547  	-7.661800 
-135.000000	0.848979  	0.644899  	-7.661800 
-134.000000	0.830032  	0.670252  	-7.661800 
-133.000000	0.811386  	0.695540  	-7.661800 
-132.000000	0.792966  	0.720779  	-7.661800 
-131.000000	0.774547  	0.746018  	-7.661800 
-130.000000	0.756127  	0.771257  	-7.661800 
-129.000000	0.737711  	0.796351  	-7.661800 
-128.000000	0.719309  	0.820911  	-7.661800 
-127.000000	0.700907  	0.845472  	-7.661800 
-126.000000	0.682505  	0.870032  	-7.661800 
-125.000000	0.664103  	0.894593  	-7.661800 
-124.000000	0.645480  	0.918101  	-7.661800 
-123.000000	0.626820  	0.941435  	-7.661800 
-122.000000	0.608160  	0.964769  	-7.661800 
-121.000000	0.589501  	0.988103  	-7.661800 
-120.000000	0.570660  	1.010563  	-7.661800 
-119.000000	0.551639  	1.032151  	-7.661800 
-118.000000	0.532618  	1.053739  	-7.661800 
-117.000000	0.513597  	1.075327  	-7.661800 
-116.000000	0.494528  	1.096598  	-7.661800 
-115.000000	0.475173  	1.115962  	-7.661800 
-114.000000	0.455818  	1.135327  	-7.661800 
-113.000000	0.436462  	1.154691  	-7.661800 
-112.000000	0.417107  	1.174056  	-7.661800 
-111.000000	0.397591  	1.191339  	-7.661800 
-110.000000	0.378031  	1.208055  	-7.661800 
-109.000000	0.358470  	1.224770  	-7.661800 
-108.000000	0.338910  	1.241486  	-7.661800 
-107.000000	0.319352  	1.256911  	-7.661800 
-106.000000	0.299797  	1.270614  	-7.661800 
-105.000000	0.280242  	1.284317  	-7.661800 
-104.000000	0.260687  	1.298019  	-7.661800 
-103.000000	0.241152  	1.311486  	-7.661800 
-102.000000	0.221875  	1.321883  	-7.661800 
-101.000000	0.202599  	1.332280  	-7.661800 
-100.000000	0.183323  	1.342676  	-7.661800 
-99.000000	0.164047  	1.353073  	-7.661800 
-98.000000	0.145201  	1.360953  	-7.661800 
-97.000000	0.126527  	1.367826  	-7.661800 
-96.000000	0.107853  	1.374700  	-7.661800 
-95.000000	0.089179  	1.381573  	-7.661800 
-94.000000	0.070848  	1.387140  	-7.661800 
-93.000000	0.053136  	1.390355  	-7.661800 
-92.000000	0.035424  	1.393570  	-7.661800 
-91.000000	0.017712  	1.396785  	-7.661800 
-90.000000	0.000000  	1.400000  	-7.661800 
-89.000000	-0.017712 	1.396785  	-7.661800 
-88.000000	-0.035424 	1.393570  	-7.661800 
-87.000000	-0.053136 	1.390355  	-7.661800 
-86.000000	-0.070848 	1.387140  	-7.661800 
-85.000000	-0.089179 	1.381573  	-7.661800 
-84.000000	-0.107853 	1.374700  	-7.661800 
-83.000000	-0.126527 	1.367826  	-7.661800 
-82.000000	-0.145201 	1.360953  	-7.661800 
-81.000000	-0.164047 	1.353073  	-7.661800 
-80.000000	-0.183323 	1.342676  	-7.661800 
-79.000000	-0.202599 	1.332280  	-7.661800 
-78.000000	-0.221875 	1.321883  	-7.661800 
-77.000000	-0.241152 	1.311486  	-7.661800 
-76.000000	-0.260687 	1.298019  	-7.661800 
-75.000000	-0.280242 	1.284317  	-7.661800 
-74.000000	-0.299797 	1.270614  	-7.661800 
-73.000000	-0.319352 	1.256911  	-7.661800 
-72.000000	-0.338910 	1.241486  	-7.661800 
-71.000000	-0.358470 	1.224770  	-7.661800 
-70.000000	-0.378031 	1.208055  	-7.661800 
-69.000000	-0.397591 	1.191339  	-7.661800 
-68.000000	-0.417107 	1.174056  	-7.661800 
-67.000000	-0.436462 	1.154691  	-7.661800 
-66.000000	-0.455818 	1.135327  	-7.661800 
-65.000000	-0.475173 	1.115962  	-7.661800 
-64.000000	-0.494528 	1.096598  	-7.661800 
-63.000000	-0.513597 	1.075327  	-7.661800 
-62.000000	-0.532618 	1.053739  	-7.661800 
-61.000000	-0.551639 	1.032151  	-7.661800 
-60.000000	-0.570660 	1.010563  	-7.661800 
-59.000000	-0.589501 	0.988103  	-7.661800 
-58.000000	-0.608160 	0.964769  	-7.661800 
-57.000000	-0.626820 	0.941435  	-7.661800 
-56.000000	-0.645480 	0.918101  	-7.661800 
-55.000000	-0.664103 	0.894593  	-7.661800 
-54.000000	-0.682505 	0.870032  	-7.661800 
-53.000000	-0.700907 	0.845472  	-7.661800 
-52.000000	-0.719309 	0.820911  	-7.661800 
-51.000000	-0.737711 	0.796351  	-7.661800 
-50.000000	-0.756127 	0.771257  	-7.661800 
-49.000000	-0.774547 	0.746018  	-7.661800 
-48.000000	-0.792966 	0.720779  	-7.661800 
-47.000000	-0.811386 	0.695540  	-7.661800 
-46.000000	-0.830032 	0.670252  	-7.661800 
-45.000000	-0.848979 	0.644899  	-7.661800 
-44.000000	-0.867926 	0.619547  	-7.661800 
-43.000000	-0.886873 	0.594194  	-7.661800 
-42.000000	-0.905918 	0.568874  	-7.661800 
-41.000000	-0.926240 	0.543976  	-7.661800 
-40.000000	-0.946562 	0.519079  	-7.661800 
-39.000000	-0.966884 	0.494182  	-7.661800 
-38.000000	-0.987206 	0.469285  	-7.661800 
-37.000000	-1.009487 	0.445112  	-7.661800 
-36.000000	-1.032552 	0.421230  	-7.661800 
-35.000000	-1.055617 	0.397348  	-7.661800 
-34.000000	-1.078682 	0.373466  	-7.661800 
-33.000000	-1.103524 	0.350138  	-7.661800 
-32.000000	-1.131565 	0.327808  	-7.661800 
-31.000000	-1.159607 	0.305479  	-7.661800 
-30.000000	-1.187648 	0.283149  	-7.661800 
-29.000000	-1.215690 	0.260820  	-7.661800 
-28.000000	-1.180217 	0.247954  	-7.661800 
-27.000000	-1.144744 	0.235087  	-7.661800 
-26.000000	-1.109271 	0.222221  	-7.661800 
-25.000000	-1.073797 	0.209355  	-7.661800 
-24.000000	-1.038324 	0.196488  	-7.661800 
-23.000000	-1.002851 	0.183622  	-7.661800 
-22.000000	-0.967378 	0.170756  	-7.661800 
-21.000000	-0.931905 	0.157889  	-7.661800 
-20.000000	-0.896432 	0.145023  	-7.661800 
-19.000000	-0.860958 	0.132157  	-7.661800 
-18.000000	-0.825485 	0.119291  	-7.661800 
-17.000000	-0.790012 	0.106424  	-7.661800 
-16.000000	-0.754539 	0.093558  	-7.661800 
-15.000000	-0.719066 	0.080692  	-7.661800 
-14.000000	-0.683593 	0.067825  	-7.661800 
-13.000000	-0.648119 	0.054959  	-7.661800 
-12.000000	-0.612646 	0.042093  	-6.131247 
-11.000000	-0.577173 	0.029226  	-3.988474 
-10.000000	-0.541700 	0.016360  	-1.845700 
-9.000000 	-0.400600 	0.015640  	-1.710400 
-8.000000 	-0.244700 	0.014730  	-1.570900 
-7.000000 	-0.098800 	0.014280  	-1.442500 
-6.000000 	0.045800  	0.013920  	-1.318900 
-5.000000 	0.195300  	0.013620  	-1.198700 
-4.000000 	0.329600  	0.013620  	-1.089000 
-3.000000 	0.467300  	0.013610  	-1.071100 
-2.000000 	0.605400  	0.013740  	-1.166100 
-1.000000 	0.732600  	0.013850  	-1.259200 
0.000000  	0.862100  	0.014010  	-1.359800 
1.000000  	0.989100  	0.014320  	-1.467100 
2.000000  	1.108700  	0.014620  	-1.585000 
3.000000  	1.226100  	0.014920  	-1.733300 
4.000000  	1.337900  	0.015360  	-1.908000 
5.000000  	1.442500  	0.015920  	-2.103400 
6.000000  	1.541600  	0.016590  	-2.329800 
7.000000  	1.622200  	0.017690  	-2.575700 
8.000000  	1.684400  	0.019580  	-2.819600 
9.000000  	1.728400  	0.022800  	-3.092700 
10.000000 	1.745900  	0.028270  	-3.348500 
11.000000 	1.742200  	0.037430  	-3.573200 
12.000000 	1.733000  	0.048850  	-3.786600 
13.000000 	1.716300  	0.061710  	-3.965000 
14.000000 	1.705400  	0.074810  	-4.163300 
15.000000 	1.694900  	0.088100  	-4.389300 
16.000000 	1.689100  	0.101260  	-4.602100 
17.000000 	1.690400  	0.113730  	-4.857600 
18.000000 	1.692000  	0.126240  	-5.107900 
19.000000 	1.693800  	0.139000  	-5.367300 
20.000000 	1.699100  	0.151160  	-5.636500 
21.000000 	1.700800  	0.164090  	-5.897300 
22.000000 	1.702400  	0.176950  	-6.119200 
23.000000 	1.704800  	0.189750  	-6.352000 
24.000000 	1.706500  	0.202600  	-6.573000 
25.000000 	1.708800  	0.215300  	-6.794000 
26.000000 	1.714200  	0.227350  	-7.018700 
27.000000 	1.721800  	0.238680  	-7.261200 
28.000000 	1.727400  	0.250350  	-7.462400 
29.000000 	1.736700  	0.260820  	-7.661800 
30.000000 	1.696641  	0.283149  	-7.661800 
31.000000 	1.656581  	0.305479  	-7.661800 
32.000000 	1.616522  	0.327808  	-7.661800 
33.000000 	1.576463  	0.350138  	-7.661800 
34.000000 	1.540974  	0.373466  	-7.661800 
35.000000 	1.508024  	0.397348  	-7.661800 
36.000000 	1.475074  	0.421230  	-7.661800 
37.000000 	1.442124  	0.445112  	-7.661800 
38.000000 	1.410294  	0.469285  	-7.661800 
39.000000 	1.381263  	0.494182  	-7.661800 
40.000000 	1.352231  	0.519079  	-7.661800 
41.000000 	1.323200  	0.543976  	-7.661800 
42.000000 	1.294168  	0.568874  	-7.661800 
43.000000 	1.266961  	0.594194  	-7.661800 
44.000000 	1.239894  	0.619547  	-7.661800 
45.000000 	1.212827  	0.644899  	-7.661800 
46.000000 	1.185759  	0.670252  	-7.661800 
47.000000 	1.159123  	0.695540  	-7.661800 
48.000000 	1.132809  	0.720779  	-7.661800 
49.000000 	1.106495  	0.746018  	-7.661800 
50.000000 	1.080181  	0.771257  	-7.661800 
51.000000 	1.053873  	0.796351  	-7.661800 
52.000000 	1.027584  	0.820911  	-7.661800 
53.000000 	1.001295  	0.845472  	-7.661800 
54.000000 	0.975007  	0.870032  	-7.661800 
55.000000 	0.948718  	0.894593  	-7.661800 
56.000000 	0.922114  	0.918101  	-7.661800 
57.000000 	0.895457  	0.941435  	-7.661800 
58.000000 	0.868800  	0.964769  	-7.661800 
59.000000 	0.842144  	0.988103  	-7.661800 
60.000000 	0.815229  	1.010563  	-7.661800 
61.000000 	0.788056  	1.032151  	-7.661800 
62.000000 	0.760883  	1.053739  	-7.661800 
63.000000 	0.733710  	1.075327  	-7.661800 
64.000000 	0.706469  	1.096598  	-7.661800 
65.000000 	0.678819  	1.115962  	-7.661800 
66.000000 	0.651168  	1.135327  	-7.661800 
67.000000 	0.623518  	1.154691  	-7.661800 
68.000000 	0.595867  	1.174056  	-7.661800 
69.000000 	0.567987  	1.191339  	-7.661800 
70.000000 	0.540044  	1.208055  	-7.661800 
71.000000 	0.512100  	1.224770  	-7.661800 
72.000000 	0.484157  	1.241486  	-7.661800 
73.000000 	0.456217  	1.256911  	-7.661800 
74.000000 	0.428281  	1.270614  	-7.661800 
75.000000 	0.400345  	1.284317  	-7.661800 
76.000000 	0.372410  	1.298019  	-7.661800 
77.000000 	0.344502  	1.311486  	-7.661800 
78.000000 	0.316965  	1.321883  	-7.661800 
79.000000 	0.289428  	1.332280  	-7.661800 
80.000000 	0.261890  	1.342676  	-7.661800 
81.000000 	0.234353  	1.353073  	-7.661800 
82.000000 	0.207430  	1.360953  	-7.661800 
83.000000 	0.180753  	1.367826  	-7.661800 
84.000000 	0.154075  	1.374700  	-7.661800 
85.000000 	0.127398  	1.381573  	-7.661800 
86.000000 	0.101212  	1.387140  	-7.661800 
87.000000 	0.075909  	1.390355  	-7.661800 
88.000000 	0.050606  	1.393570  	-7.661800 
89.000000 	0.025303  	1.396785  	-7.661800 
90.000000 	0.000000  	1.400000  	-7.661800 
91.000000 	-0.017712 	1.396785  	-7.661800 
92.000000 	-0.035424 	1.393570  	-7.661800 
93.000000 	-0.053136 	1.390355  	-7.661800 
94.000000 	-0.070848 	1.387140  	-7.661800 
95.000000 	-0.089179 	1.381573  	-7.661800 
96.000000 	-0.107853 	1.374700  	-7.661800 
97.000000 	-0.126527 	1.367826  	-7.661800 
98.000000 	-0.145201 	1.360953  	-7.661800 
99.000000 	-0.164047 	1.353073  	-7.661800 
100.000000	-0.183323 	1.342676  	-7.661800 
101.000000	-0.202599 	1.332280  	-7.661800 
102.000000	-0.221875 	1.321883  	-7.661800 
103.000000	-0.241152 	1.311486  	-7.661800 
104.000000	-0.260687 	1.298019  	-7.661800 
105.000000	-0.280242 	1.284317  	-7.661800 
106.000000	-0.299797 	1.270614  	-7.661800 
107.000000	-0.319352 	1.256911  	-7.661800 
108.000000	-0.338910 	1.241486  	-7.661800 
109.000000	-0.358470 	1.224770  	-7.661800 
110.000000	-0.378031 	1.208055  	-7.661800 
111.000000	-0.397591 	1.191339  	-7.661800 
112.000000	-0.417107 	1.174056  	-7.661800 
113.000000	-0.436462 	1.154691  	-7.661800 
114.000000	-0.455818 	1.135327  	-7.661800 
115.000000	-0.475173 	1.115962  	-7.661800 
116.000000	-0.494528 	1.096598  	-7.661800 
117.000000	-0.513597 	1.075327  	-7.661800 
118.000000	-0.532618 	1.053739  	-7.661800 
119.000000	-0.551639 	1.032151  	-7.661800 
120.000000	-0.570660 	1.010563  	-7.661800 
121.000000	-0.589501 	0.988103  	-7.661800 
122.000000	-0.608160 	0.964769  	-7.661800 
123.000000	-0.626820 	0.941435  	-7.661800 
124.000000	-0.645480 	0.918101  	-7.661800 
125.000000	-0.664103 	0.894593  	-7.661800 
126.000000	-0.682505 	0.870032  	-7.661800 
127.000000	-0.700907 	0.845472  	-7.661800 
128.000000	-0.719309 	0.820911  	-7.661800 
129.000000	-0.737711 	0.796351  	-7.661800 
130.000000	-0.756127 	0.771257  	-7.661800 
131.000000	-0.774547 	0.746018  	-7.661800 
132.000000	-0.792966 	0.720779  	-7.661800 
133.000000	-0.811386 	0.695540  	-7.661800 
134.000000	-0.830032 	0.670252  	-7.661800 
135.000000	-0.848979 	0.644899  	-7.661800 
136.000000	-0.867926 	0.619547  	-7.661800 
137.000000	-0.886873 	0.594194  	-7.661800 
138.000000	-0.905918 	0.568874  	-7.661800 
139.000000	-0.926240 	0.543976  	-7.661800 
140.000000	-0.946562 	0.519079  	-7.661800 
141.000000	-0.966884 	0.494182  	-7.661800 
142.000000	-0.987206 	0.469285  	-7.661800 
143.000000	-1.009487 	0.445112  	-7.661800 
144.000000	-1.032552 	0.421230  	-7.661800 
145.000000	-1.055617 	0.397348  	-7.661800 
146.000000	-1.078682 	0.373466  	-7.661800 
147.000000	-1.103524 	0.350138  	-7.661800 
148.000000	-1.131565 	0.327808  	-7.661800 
149.000000	-1.159607 	0.305479  	-7.661800 
150.000000	-1.187648 	0.283149  	-7.661800 
151.000000	-1.215690 	0.260820  	-7.661800 
152.000000	-1.173770 	0.239946  	-7.661800 
153.000000	-1.131849 	0.219072  	-7.661800 
154.000000	-1.089929 	0.199205  	-7.661800 
155.000000	-1.048009 	0.179416  	-7.661800 
156.000000	-1.006088 	0.160645  	-7.661800 
157.000000	-0.964168 	0.142043  	-7.661800 
158.000000	-0.922248 	0.124447  	-7.661800 
159.000000	-0.880327 	0.107127  	-7.661800 
160.000000	-0.838407 	0.090785  	-7.661800 
161.000000	-0.796487 	0.074835  	-7.661800 
162.000000	-0.754566 	0.059817  	-7.661800 
163.000000	-0.712646 	0.045319  	-7.661800 
164.000000	-0.670726 	0.031692  	-7.661800 
165.000000	-0.628805 	0.018719  	-7.661800 
166.000000	-0.586885 	0.009521  	-7.661800 
167.000000	-0.544964 	0.004099  	-7.661800 
168.000000	-0.503044 	0.001000  	-7.661800 
169.000000	-0.461124 	0.001000  	-7.661800 
170.000000	-0.419203 	0.001000  	-7.661800 
171.000000	-0.377283 	0.001000  	-7.661800 
172.000000	-0.335363 	0.001000  	-7.661800 
173.000000	-0.293442 	0.001000  	-7.661800 
174.000000	-0.251522 	0.001000  	-7.661800 
175.000000	-0.209602 	0.001000  	-7.661800 
176.000000	-0.167681 	0.001000  	-7.661800 
177.000000	-0.125761 	0.001000  	-7.661800 
178.000000	-0.083841 	0.001000  	-7.661800 
179.000000	-0.041920 	0.001000  	-7.661800 
180.000000	0.000000  	0.001000  	-7.661800 
! ------------------------------------------------------------------------------
! data for table	6         
! ------------------------------------------------------------------------------
  0.700000  	Re           ! Reynolds number in millions
  0.000000  	UserProp     ! User property (control) setting
Flase           InclUAdata   ! Is unsteady aerodynamics data included in this table? If TRUE, then include UA coefficients below this line. Any missing coefficients will be calculated internally.
! Table of aerodynamics coefficients
  361       	NumAlf       ! Number of data lines in the following table
!Alpha      Cl          Cd          Cm/Cp
!(deg)      (-)         (-)         (-)
-180.000000	0.000000  	0.001000  	-7.675700 
-179.000000	0.041935  	0.001000  	-7.675700 
-178.000000	0.083870  	0.001000  	-7.675700 
-177.000000	0.125804  	0.001000  	-7.675700 
-176.000000	0.167739  	0.001000  	-7.675700 
-175.000000	0.209674  	0.001000  	-7.675700 
-174.000000	0.251609  	0.001000  	-7.675700 
-173.000000	0.293544  	0.001000  	-7.675700 
-172.000000	0.335479  	0.001000  	-7.675700 
-171.000000	0.377413  	0.001000  	-7.675700 
-170.000000	0.419348  	0.001000  	-7.675700 
-169.000000	0.461283  	0.001000  	-7.675700 
-168.000000	0.503218  	0.001000  	-7.675700 
-167.000000	0.545153  	0.004370  	-7.675700 
-166.000000	0.587088  	0.010269  	-7.675700 
-165.000000	0.629022  	0.019702  	-7.675700 
-164.000000	0.670957  	0.032670  	-7.675700 
-163.000000	0.712892  	0.046292  	-7.675700 
-162.000000	0.754827  	0.060785  	-7.675700 
-161.000000	0.796762  	0.075797  	-7.675700 
-160.000000	0.838697  	0.091741  	-7.675700 
-159.000000	0.880631  	0.108077  	-7.675700 
-158.000000	0.922566  	0.125391  	-7.675700 
-157.000000	0.964501  	0.142979  	-7.675700 
-156.000000	1.006436  	0.161574  	-7.675700 
-155.000000	1.048371  	0.180339  	-7.675700 
-154.000000	1.090306  	0.200120  	-7.675700 
-153.000000	1.132240  	0.219978  	-7.675700 
-152.000000	1.174175  	0.240844  	-7.675700 
-151.000000	1.216110  	0.261710  	-7.675700 
-150.000000	1.188050  	0.284030  	-7.675700 
-149.000000	1.159989  	0.306351  	-7.675700 
-148.000000	1.131929  	0.328671  	-7.675700 
-147.000000	1.103868  	0.350991  	-7.675700 
-146.000000	1.079010  	0.374309  	-7.675700 
-145.000000	1.055930  	0.398181  	-7.675700 
-144.000000	1.032850  	0.422053  	-7.675700 
-143.000000	1.009770  	0.445925  	-7.675700 
-142.000000	0.987475  	0.470086  	-7.675700 
-141.000000	0.967140  	0.494972  	-7.675700 
-140.000000	0.946806  	0.519858  	-7.675700 
-139.000000	0.926472  	0.544744  	-7.675700 
-138.000000	0.906138  	0.569630  	-7.675700 
-137.000000	0.887082  	0.594938  	-7.675700 
-136.000000	0.868125  	0.620278  	-7.675700 
-135.000000	0.849168  	0.645618  	-7.675700 
-134.000000	0.830210  	0.670958  	-7.675700 
-133.000000	0.811556  	0.696233  	-7.675700 
-132.000000	0.793127  	0.721459  	-7.675700 
-131.000000	0.774699  	0.746685  	-7.675700 
-130.000000	0.756271  	0.771911  	-7.675700 
-129.000000	0.737847  	0.796991  	-7.675700 
-128.000000	0.719437  	0.821537  	-7.675700 
-127.000000	0.701028  	0.846083  	-7.675700 
-126.000000	0.682619  	0.870630  	-7.675700 
-125.000000	0.664210  	0.895176  	-7.675700 
-124.000000	0.645581  	0.918670  	-7.675700 
-123.000000	0.626915  	0.941989  	-7.675700 
-122.000000	0.608249  	0.965308  	-7.675700 
-121.000000	0.589583  	0.988626  	-7.675700 
-120.000000	0.570737  	1.011072  	-7.675700 
-119.000000	0.551711  	1.032644  	-7.675700 
-118.000000	0.532685  	1.054217  	-7.675700 
-117.000000	0.513659  	1.075789  	-7.675700 
-116.000000	0.494585  	1.097044  	-7.675700 
-115.000000	0.475226  	1.116392  	-7.675700 
-114.000000	0.455866  	1.135740  	-7.675700 
-113.000000	0.436507  	1.155089  	-7.675700 
-112.000000	0.417148  	1.174437  	-7.675700 
-111.000000	0.397628  	1.191704  	-7.675700 
-110.000000	0.378064  	1.208403  	-7.675700 
-109.000000	0.358501  	1.225102  	-7.675700 
-108.000000	0.338937  	1.241800  	-7.675700 
-107.000000	0.319376  	1.257208  	-7.675700 
-106.000000	0.299818  	1.270894  	-7.675700 
-105.000000	0.280261  	1.284580  	-7.675700 
-104.000000	0.260703  	1.298266  	-7.675700 
-103.000000	0.241165  	1.311715  	-7.675700 
-102.000000	0.221887  	1.322094  	-7.675700 
-101.000000	0.202610  	1.332474  	-7.675700 
-100.000000	0.183332  	1.342853  	-7.675700 
-99.000000	0.164054  	1.353232  	-7.675700 
-98.000000	0.145206  	1.361095  	-7.675700 
-97.000000	0.126531  	1.367950  	-7.675700 
-96.000000	0.107856  	1.374806  	-7.675700 
-95.000000	0.089181  	1.381662  	-7.675700 
-94.000000	0.070850  	1.387211  	-7.675700 
-93.000000	0.053137  	1.390408  	-7.675700 
-92.000000	0.035425  	1.393606  	-7.675700 
-91.000000	0.017712  	1.396803  	-7.675700 
-90.000000	0.000000  	1.400000  	-7.675700 
-89.000000	-0.017712 	1.396803  	-7.675700 
-88.000000	-0.035425 	1.393606  	-7.675700 
-87.000000	-0.053137 	1.390408  	-7.675700 
-86.000000	-0.070850 	1.387211  	-7.675700 
-85.000000	-0.089181 	1.381662  	-7.675700 
-84.000000	-0.107856 	1.374806  	-7.675700 
-83.000000	-0.126531 	1.367950  	-7.675700 
