! AeroDyn v15 airfoil data file
! Generated from airfoilprep.py modified by D. Kim (Mar 14th, 2022) 
! start all comment lines with ! 
! ------------------------------------------------------------------------------
"DEFAULT"       InterpOrd    ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=1]
! ------------------------------------------------------------------------------
! 0.20          RelThickness ! The non-dimensional thickness of the airfoil (thickness/chord) [only used if UAMod=7] [default=0.2] (-)
  1             NonDimArea   ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
  103           NumCoords    ! The number of coordinates in the airfoil shape file (including an extra coordinate for airfoil reference).
! ......... x-y coordinates are next if NumCoords > 0 .............
! x-y coordinate of airfoil reference
!  x/c        y/c
  0.25       0
! Airfoil: 
!  x/c        y/c
128.000000	-0.758933 	0.832287  	-8.049800 
129.000000	-0.779554 	0.807984  	-8.049800 
130.000000	-0.800513 	0.783136  	-8.049800 
131.000000	-0.821565 	0.758138  	-8.049800 
132.000000	-0.842617 	0.733141  	-8.049800 
133.000000	-0.863669 	0.708144  	-8.049800 
134.000000	-0.885164 	0.683091  	-8.049800 
135.000000	-0.907248 	0.657964  	-8.049800 
136.000000	-0.929332 	0.632836  	-8.049800 
137.000000	-0.951417 	0.607709  	-8.049800 
138.000000	-0.973645 	0.582612  	-8.049800 
139.000000	-0.997744 	0.557922  	-8.049800 
140.000000	-1.021843 	0.533232  	-8.049800 
141.000000	-1.045943 	0.508541  	-8.049800 
142.000000	-1.070042 	0.483851  	-8.049800 
143.000000	-1.096708 	0.459872  	-8.049800 
144.000000	-1.124400 	0.436177  	-8.049800 
145.000000	-1.152093 	0.412482  	-8.049800 
146.000000	-1.179785 	0.388787  	-8.049800 
147.000000	-1.209680 	0.365640  	-8.049800 
148.000000	-1.243540 	0.343477  	-8.049800 
149.000000	-1.277400 	0.321315  	-8.049800 
150.000000	-1.311260 	0.299152  	-8.049800 
151.000000	-1.345120 	0.276990  	-8.049800 
152.000000	-1.298737 	0.256267  	-8.049800 
153.000000	-1.252353 	0.235544  	-8.049800 
154.000000	-1.205970 	0.215819  	-8.049800 
155.000000	-1.159586 	0.196172  	-8.049800 
156.000000	-1.113203 	0.177532  	-8.049800 
157.000000	-1.066819 	0.159060  	-8.049800 
158.000000	-1.020436 	0.141587  	-8.049800 
159.000000	-0.974052 	0.124386  	-8.049800 
160.000000	-0.927669 	0.108155  	-8.049800 
161.000000	-0.881286 	0.092314  	-8.049800 
162.000000	-0.834902 	0.077398  	-8.049800 
163.000000	-0.788519 	0.062997  	-8.049800 
164.000000	-0.742135 	0.049461  	-8.049800 
165.000000	-0.695752 	0.036575  	-8.049800 
166.000000	-0.649368 	0.024479  	-8.049800 
167.000000	-0.602985 	0.013174  	-8.049800 
168.000000	-0.556601 	0.005531  	-8.049800 
169.000000	-0.510218 	0.002773  	-8.049800 
170.000000	-0.463834 	0.001000  	-8.049800 
171.000000	-0.417451 	0.001000  	-8.049800 
172.000000	-0.371068 	0.001000  	-8.049800 
173.000000	-0.324684 	0.001000  	-8.049800 
174.000000	-0.278301 	0.001000  	-8.049800 
175.000000	-0.231917 	0.001000  	-8.049800 
176.000000	-0.185534 	0.001000  	-8.049800 
177.000000	-0.139150 	0.001000  	-8.049800 
178.000000	-0.092767 	0.001000  	-8.049800 
179.000000	-0.046383 	0.001000  	-8.049800 
180.000000	0.000000  	0.001000  	-8.049800 
! ------------------------------------------------------------------------------
! data for table	8         
! ------------------------------------------------------------------------------
  0.900000  	Re           ! Reynolds number in millions
  0.000000  	UserProp     ! User property (control) setting
Flase           InclUAdata   ! Is unsteady aerodynamics data included in this table? If TRUE, then include UA coefficients below this line. Any missing coefficients will be calculated internally.
! Table of aerodynamics coefficients
  361       	NumAlf       ! Number of data lines in the following table
!Alpha      Cl          Cd          Cm/Cp
!(deg)      (-)         (-)         (-)
-180.000000	0.000000  	0.001000  	-8.102400 
-179.000000	0.046533  	0.001000  	-8.102400 
-178.000000	0.093066  	0.001000  	-8.102400 
-177.000000	0.139599  	0.001000  	-8.102400 
-176.000000	0.186132  	0.001000  	-8.102400 
-175.000000	0.232666  	0.001000  	-8.102400 
-174.000000	0.279199  	0.001000  	-8.102400 
-173.000000	0.325732  	0.001000  	-8.102400 
-172.000000	0.372265  	0.001000  	-8.102400 
-171.000000	0.418798  	0.001000  	-8.102400 
-170.000000	0.465331  	0.001000  	-8.102400 
-169.000000	0.511864  	0.002489  	-8.102400 
-168.000000	0.558397  	0.004805  	-8.102400 
-167.000000	0.604930  	0.012260  	-8.102400 
-166.000000	0.651463  	0.023570  	-8.102400 
-165.000000	0.697997  	0.035670  	-8.102400 
-164.000000	0.744530  	0.048560  	-8.102400 
-163.000000	0.791063  	0.062101  	-8.102400 
-162.000000	0.837596  	0.076507  	-8.102400 
-161.000000	0.884129  	0.091427  	-8.102400 
-160.000000	0.930662  	0.107275  	-8.102400 
-159.000000	0.977195  	0.123510  	-8.102400 
-158.000000	1.023728  	0.140717  	-8.102400 
-157.000000	1.070261  	0.158197  	-8.102400 
-156.000000	1.116794  	0.176675  	-8.102400 
-155.000000	1.163328  	0.195322  	-8.102400 
-154.000000	1.209861  	0.214977  	-8.102400 
-153.000000	1.256394  	0.234709  	-8.102400 
-152.000000	1.302927  	0.255439  	-8.102400 
-151.000000	1.349460  	0.276170  	-8.102400 
-150.000000	1.315405  	0.298341  	-8.102400 
-149.000000	1.281350  	0.320512  	-8.102400 
-148.000000	1.247295  	0.342683  	-8.102400 
-147.000000	1.213240  	0.364854  	-8.102400 
-146.000000	1.183175  	0.388010  	-8.102400 
-145.000000	1.155328  	0.411715  	-8.102400 
-144.000000	1.127480  	0.435419  	-8.102400 
-143.000000	1.099633  	0.459123  	-8.102400 
-142.000000	1.072820  	0.483112  	-8.102400 
-141.000000	1.048594  	0.507813  	-8.102400 
-140.000000	1.024368  	0.532514  	-8.102400 
-139.000000	1.000142  	0.557215  	-8.102400 
-138.000000	0.975916  	0.581916  	-8.102400 
-137.000000	0.953581  	0.607023  	-8.102400 
-136.000000	0.931391  	0.632162  	-8.102400 
-135.000000	0.909202  	0.657301  	-8.102400 
-134.000000	0.887013  	0.682440  	-8.102400 
-133.000000	0.865423  	0.707505  	-8.102400 
-132.000000	0.844282  	0.732514  	-8.102400 
-131.000000	0.823142  	0.757524  	-8.102400 
-130.000000	0.802002  	0.782533  	-8.102400 
-129.000000	0.780957  	0.807394  	-8.102400 
-128.000000	0.760262  	0.831710  	-8.102400 
-127.000000	0.739568  	0.856026  	-8.102400 
-126.000000	0.718873  	0.880342  	-8.102400 
-125.000000	0.698179  	0.904658  	-8.102400 
-124.000000	0.677575  	0.927911  	-8.102400 
-123.000000	0.656987  	0.950987  	-8.102400 
-122.000000	0.636399  	0.974063  	-8.102400 
-121.000000	0.615811  	0.997139  	-8.102400 
-120.000000	0.595202  	1.019336  	-8.102400 
-119.000000	0.574571  	1.040654  	-8.102400 
-118.000000	0.553941  	1.061973  	-8.102400 
-117.000000	0.533311  	1.083291  	-8.102400 
-116.000000	0.512674  	1.104291  	-8.102400 
-115.000000	0.491997  	1.123375  	-8.102400 
-114.000000	0.471320  	1.142460  	-8.102400 
-113.000000	0.450643  	1.161545  	-8.102400 
-112.000000	0.429966  	1.180630  	-8.102400 
-111.000000	0.409336  	1.197626  	-8.102400 
-110.000000	0.388719  	1.214053  	-8.102400 
-109.000000	0.368102  	1.230480  	-8.102400 
-108.000000	0.347485  	1.246908  	-8.102400 
-107.000000	0.326977  	1.262041  	-8.102400 
-106.000000	0.306614  	1.275448  	-8.102400 
-105.000000	0.286252  	1.288856  	-8.102400 
-104.000000	0.265889  	1.302263  	-8.102400 
-103.000000	0.245563  	1.315434  	-8.102400 
-102.000000	0.225717  	1.325530  	-8.102400 
-101.000000	0.205871  	1.335626  	-8.102400 
-100.000000	0.186025  	1.345722  	-8.102400 
-99.000000	0.166179  	1.355818  	-8.102400 
-98.000000	0.146927  	1.363395  	-8.102400 
-97.000000	0.127914  	1.369964  	-8.102400 
-96.000000	0.108901  	1.376533  	-8.102400 
-95.000000	0.089888  	1.383102  	-8.102400 
-94.000000	0.071299  	1.388364  	-8.102400 
-93.000000	0.053474  	1.391273  	-8.102400 
-92.000000	0.035649  	1.394182  	-8.102400 
-91.000000	0.017825  	1.397091  	-8.102400 
-90.000000	0.000000  	1.400000  	-8.102400 
-89.000000	-0.017825 	1.397091  	-8.102400 
-88.000000	-0.035649 	1.394182  	-8.102400 
-87.000000	-0.053474 	1.391273  	-8.102400 
-86.000000	-0.071299 	1.388364  	-8.102400 
-85.000000	-0.089888 	1.383102  	-8.102400 
-84.000000	-0.108901 	1.376533  	-8.102400 
-83.000000	-0.127914 	1.369964  	-8.102400 
-82.000000	-0.146927 	1.363395  	-8.102400 
-81.000000	-0.166179 	1.355818  	-8.102400 
-80.000000	-0.186025 	1.345722  	-8.102400 
-79.000000	-0.205871 	1.335626  	-8.102400 
-78.000000	-0.225717 	1.325530  	-8.102400 
-77.000000	-0.245563 	1.315434  	-8.102400 
-76.000000	-0.265889 	1.302263  	-8.102400 
-75.000000	-0.286252 	1.288856  	-8.102400 
-74.000000	-0.306614 	1.275448  	-8.102400 
-73.000000	-0.326977 	1.262041  	-8.102400 
-72.000000	-0.347485 	1.246908  	-8.102400 
-71.000000	-0.368102 	1.230480  	-8.102400 
-70.000000	-0.388719 	1.214053  	-8.102400 
-69.000000	-0.409336 	1.197626  	-8.102400 
-68.000000	-0.429966 	1.180630  	-8.102400 
-67.000000	-0.450643 	1.161545  	-8.102400 
-66.000000	-0.471320 	1.142460  	-8.102400 
-65.000000	-0.491997 	1.123375  	-8.102400 
-64.000000	-0.512674 	1.104291  	-8.102400 
-63.000000	-0.533311 	1.083291  	-8.102400 
-62.000000	-0.553941 	1.061973  	-8.102400 
-61.000000	-0.574571 	1.040654  	-8.102400 
-60.000000	-0.595202 	1.019336  	-8.102400 
-59.000000	-0.615811 	0.997139  	-8.102400 
-58.000000	-0.636399 	0.974063  	-8.102400 
-57.000000	-0.656987 	0.950987  	-8.102400 
-56.000000	-0.677575 	0.927911  	-8.102400 
-55.000000	-0.698179 	0.904658  	-8.102400 
-54.000000	-0.718873 	0.880342  	-8.102400 
-53.000000	-0.739568 	0.856026  	-8.102400 
-52.000000	-0.760262 	0.831710  	-8.102400 
-51.000000	-0.780957 	0.807394  	-8.102400 
-50.000000	-0.802002 	0.782533  	-8.102400 
-49.000000	-0.823142 	0.757524  	-8.102400 
-48.000000	-0.844282 	0.732514  	-8.102400 
-47.000000	-0.865423 	0.707505  	-8.102400 
-46.000000	-0.887013 	0.682440  	-8.102400 
-45.000000	-0.909202 	0.657301  	-8.102400 
-44.000000	-0.931391 	0.632162  	-8.102400 
-43.000000	-0.953581 	0.607023  	-8.102400 
-42.000000	-0.975916 	0.581916  	-8.102400 
-41.000000	-1.000142 	0.557215  	-8.102400 
-40.000000	-1.024368 	0.532514  	-8.102400 
-39.000000	-1.048594 	0.507813  	-8.102400 
-38.000000	-1.072820 	0.483112  	-8.102400 
-37.000000	-1.099633 	0.459123  	-8.102400 
-36.000000	-1.127480 	0.435419  	-8.102400 
-35.000000	-1.155328 	0.411715  	-8.102400 
-34.000000	-1.183175 	0.388010  	-8.102400 
-33.000000	-1.213240 	0.364854  	-8.102400 
-32.000000	-1.247295 	0.342683  	-8.102400 
-31.000000	-1.281350 	0.320512  	-8.102400 
-30.000000	-1.315405 	0.298341  	-8.102400 
-29.000000	-1.349460 	0.276170  	-8.102400 
-28.000000	-1.303141 	0.262538  	-8.102400 
-27.000000	-1.256822 	0.248907  	-8.102400 
-26.000000	-1.210503 	0.235275  	-8.102400 
-25.000000	-1.164184 	0.221644  	-8.102400 
-24.000000	-1.117865 	0.208012  	-8.102400 
-23.000000	-1.071546 	0.194381  	-8.102400 
-22.000000	-1.025227 	0.180749  	-8.102400 
-21.000000	-0.978908 	0.167117  	-8.102400 
-20.000000	-0.932589 	0.153486  	-8.102400 
-19.000000	-0.886271 	0.139854  	-8.102400 
-18.000000	-0.839952 	0.126223  	-8.102400 
-17.000000	-0.793633 	0.112591  	-8.102400 
-16.000000	-0.747314 	0.098959  	-8.102400 
-15.000000	-0.700995 	0.085328  	-8.102400 
-14.000000	-0.654676 	0.071696  	-8.102400 
-13.000000	-0.608357 	0.058065  	-8.102400 
-12.000000	-0.562038 	0.044433  	-6.447453 
-11.000000	-0.515719 	0.030802  	-4.130526 
-10.000000	-0.469400 	0.017170  	-1.813600 
-9.000000 	-0.323300 	0.016750  	-1.674000 
-8.000000 	-0.175300 	0.016390  	-1.538300 
-7.000000 	-0.032700 	0.016180  	-1.412200 
-6.000000 	0.108400  	0.016090  	-1.290000 
-5.000000 	0.247200  	0.016110  	-1.174400 
-4.000000 	0.384600  	0.016150  	-1.062600 
-3.000000 	0.520200  	0.016270  	-1.108900 
-2.000000 	0.654100  	0.016450  	-1.211300 
-1.000000 	0.786500  	0.016670  	-1.317800 
0.000000  	0.917300  	0.016940  	-1.429800 
1.000000  	1.046300  	0.017270  	-1.546200 
2.000000  	1.173300  	0.017660  	-1.674300 
3.000000  	1.297700  	0.018150  	-1.820800 
4.000000  	1.419700  	0.018740  	-1.993900 
5.000000  	1.537700  	0.019510  	-2.192300 
6.000000  	1.652200  	0.020400  	-2.425400 
7.000000  	1.755900  	0.021755  	-2.708550 
8.000000  	1.859600  	0.023110  	-2.991700 
9.000000  	1.940500  	0.025430  	-3.311600 
10.000000 	1.970400  	0.029830  	-3.604800 
11.000000 	1.980150  	0.037830  	-3.872550 
12.000000 	1.989900  	0.045830  	-4.140300 
13.000000 	1.984100  	0.058240  	-4.385000 
14.000000 	1.967200  	0.072670  	-4.592900 
15.000000 	1.947500  	0.087910  	-4.800500 
16.000000 	1.931600  	0.103080  	-5.013500 
17.000000 	1.921100  	0.117760  	-5.247000 
18.000000 	1.920500  	0.131310  	-5.519800 
19.000000 	1.919200  	0.144950  	-5.781800 
20.000000 	1.923900  	0.157780  	-6.053300 
21.000000 	1.925200  	0.171100  	-6.337100 
22.000000 	1.929100  	0.183960  	-6.596600 
23.000000 	1.931200  	0.197030  	-6.851200 
24.000000 	1.931200  	0.210450  	-7.086100 
25.000000 	1.930800  	0.223840  	-7.330600 
26.000000 	1.928900  	0.237420  	-7.555800 
27.000000 	1.925600  	0.251090  	-7.727000 
28.000000 	1.924700  	0.264140  	-7.909300 
29.000000 	1.927800  	0.276170  	-8.102400 
30.000000 	1.879150  	0.298341  	-8.102400 
31.000000 	1.830500  	0.320512  	-8.102400 
32.000000 	1.781850  	0.342683  	-8.102400 
33.000000 	1.733200  	0.364854  	-8.102400 
34.000000 	1.690251  	0.388010  	-8.102400 
35.000000 	1.650468  	0.411715  	-8.102400 
36.000000 	1.610686  	0.435419  	-8.102400 
37.000000 	1.570904  	0.459123  	-8.102400 
38.000000 	1.532600  	0.483112  	-8.102400 
39.000000 	1.497991  	0.507813  	-8.102400 
40.000000 	1.463382  	0.532514  	-8.102400 
41.000000 	1.428774  	0.557215  	-8.102400 
42.000000 	1.394165  	0.581916  	-8.102400 
43.000000 	1.362258  	0.607023  	-8.102400 
44.000000 	1.330559  	0.632162  	-8.102400 
45.000000 	1.298860  	0.657301  	-8.102400 
46.000000 	1.267161  	0.682440  	-8.102400 
47.000000 	1.236318  	0.707505  	-8.102400 
48.000000 	1.206118  	0.732514  	-8.102400 
49.000000 	1.175917  	0.757524  	-8.102400 
50.000000 	1.145716  	0.782533  	-8.102400 
51.000000 	1.115652  	0.807394  	-8.102400 
52.000000 	1.086089  	0.831710  	-8.102400 
53.000000 	1.056525  	0.856026  	-8.102400 
54.000000 	1.026962  	0.880342  	-8.102400 
55.000000 	0.997398  	0.904658  	-8.102400 
56.000000 	0.967965  	0.927911  	-8.102400 
57.000000 	0.938553  	0.950987  	-8.102400 
58.000000 	0.909141  	0.974063  	-8.102400 
59.000000 	0.879730  	0.997139  	-8.102400 
60.000000 	0.850288  	1.019336  	-8.102400 
61.000000 	0.820816  	1.040654  	-8.102400 
62.000000 	0.791345  	1.061973  	-8.102400 
63.000000 	0.761873  	1.083291  	-8.102400 
64.000000 	0.732392  	1.104291  	-8.102400 
65.000000 	0.702853  	1.123375  	-8.102400 
66.000000 	0.673315  	1.142460  	-8.102400 
67.000000 	0.643776  	1.161545  	-8.102400 
68.000000 	0.614238  	1.180630  	-8.102400 
69.000000 	0.584766  	1.197626  	-8.102400 
70.000000 	0.555313  	1.214053  	-8.102400 
71.000000 	0.525861  	1.230480  	-8.102400 
72.000000 	0.496408  	1.246908  	-8.102400 
73.000000 	0.467111  	1.262041  	-8.102400 
74.000000 	0.438021  	1.275448  	-8.102400 
75.000000 	0.408931  	1.288856  	-8.102400 
76.000000 	0.379841  	1.302263  	-8.102400 
77.000000 	0.350804  	1.315434  	-8.102400 
78.000000 	0.322452  	1.325530  	-8.102400 
79.000000 	0.294101  	1.335626  	-8.102400 
80.000000 	0.265749  	1.345722  	-8.102400 
81.000000 	0.237398  	1.355818  	-8.102400 
82.000000 	0.209896  	1.363395  	-8.102400 
83.000000 	0.182734  	1.369964  	-8.102400 
84.000000 	0.155573  	1.376533  	-8.102400 
85.000000 	0.128411  	1.383102  	-8.102400 
86.000000 	0.101855  	1.388364  	-8.102400 
87.000000 	0.076392  	1.391273  	-8.102400 
88.000000 	0.050928  	1.394182  	-8.102400 
89.000000 	0.025464  	1.397091  	-8.102400 
90.000000 	0.000000  	1.400000  	-8.102400 
91.000000 	-0.017825 	1.397091  	-8.102400 
92.000000 	-0.035649 	1.394182  	-8.102400 
93.000000 	-0.053474 	1.391273  	-8.102400 
94.000000 	-0.071299 	1.388364  	-8.102400 
95.000000 	-0.089888 	1.383102  	-8.102400 
96.000000 	-0.108901 	1.376533  	-8.102400 
97.000000 	-0.127914 	1.369964  	-8.102400 
98.000000 	-0.146927 	1.363395  	-8.102400 
99.000000 	-0.166179 	1.355818  	-8.102400 
100.000000	-0.186025 	1.345722  	-8.102400 
101.000000	-0.205871 	1.335626  	-8.102400 
102.000000	-0.225717 	1.325530  	-8.102400 
103.000000	-0.245563 	1.315434  	-8.102400 
104.000000	-0.265889 	1.302263  	-8.102400 
105.000000	-0.286252 	1.288856  	-8.102400 
106.000000	-0.306614 	1.275448  	-8.102400 
107.000000	-0.326977 	1.262041  	-8.102400 
108.000000	-0.347485 	1.246908  	-8.102400 
109.000000	-0.368102 	1.230480  	-8.102400 
110.000000	-0.388719 	1.214053  	-8.102400 
111.000000	-0.409336 	1.197626  	-8.102400 
112.000000	-0.429966 	1.180630  	-8.102400 
113.000000	-0.450643 	1.161545  	-8.102400 
114.000000	-0.471320 	1.142460  	-8.102400 
115.000000	-0.491997 	1.123375  	-8.102400 
116.000000	-0.512674 	1.104291  	-8.102400 
117.000000	-0.533311 	1.083291  	-8.102400 
118.000000	-0.553941 	1.061973  	-8.102400 
119.000000	-0.574571 	1.040654  	-8.102400 
120.000000	-0.595202 	1.019336  	-8.102400 
121.000000	-0.615811 	0.997139  	-8.102400 
122.000000	-0.636399 	0.974063  	-8.102400 
123.000000	-0.656987 	0.950987  	-8.102400 
124.000000	-0.677575 	0.927911  	-8.102400 
125.000000	-0.698179 	0.904658  	-8.102400 
126.000000	-0.718873 	0.880342  	-8.102400 
127.000000	-0.739568 	0.856026  	-8.102400 
128.000000	-0.760262 	0.831710  	-8.102400 
129.000000	-0.780957 	0.807394  	-8.102400 
130.000000	-0.802002 	0.782533  	-8.102400 
131.000000	-0.823142 	0.757524  	-8.102400 
132.000000	-0.844282 	0.732514  	-8.102400 
133.000000	-0.865423 	0.707505  	-8.102400 
134.000000	-0.887013 	0.682440  	-8.102400 
135.000000	-0.909202 	0.657301  	-8.102400 
136.000000	-0.931391 	0.632162  	-8.102400 
137.000000	-0.953581 	0.607023  	-8.102400 
138.000000	-0.975916 	0.581916  	-8.102400 
139.000000	-1.000142 	0.557215  	-8.102400 
140.000000	-1.024368 	0.532514  	-8.102400 
141.000000	-1.048594 	0.507813  	-8.102400 
142.000000	-1.072820 	0.483112  	-8.102400 
143.000000	-1.099633 	0.459123  	-8.102400 
144.000000	-1.127480 	0.435419  	-8.102400 
145.000000	-1.155328 	0.411715  	-8.102400 
146.000000	-1.183175 	0.388010  	-8.102400 
147.000000	-1.213240 	0.364854  	-8.102400 
148.000000	-1.247295 	0.342683  	-8.102400 
149.000000	-1.281350 	0.320512  	-8.102400 
150.000000	-1.315405 	0.298341  	-8.102400 
151.000000	-1.349460 	0.276170  	-8.102400 
152.000000	-1.302927 	0.255439  	-8.102400 
153.000000	-1.256394 	0.234709  	-8.102400 
154.000000	-1.209861 	0.214977  	-8.102400 
155.000000	-1.163328 	0.195322  	-8.102400 
156.000000	-1.116794 	0.176675  	-8.102400 
157.000000	-1.070261 	0.158197  	-8.102400 
158.000000	-1.023728 	0.140717  	-8.102400 
159.000000	-0.977195 	0.123510  	-8.102400 
160.000000	-0.930662 	0.107275  	-8.102400 
161.000000	-0.884129 	0.091427  	-8.102400 
162.000000	-0.837596 	0.076507  	-8.102400 
163.000000	-0.791063 	0.062101  	-8.102400 
164.000000	-0.744530 	0.048560  	-8.102400 
165.000000	-0.697997 	0.035670  	-8.102400 
166.000000	-0.651463 	0.023570  	-8.102400 
167.000000	-0.604930 	0.012260  	-8.102400 
168.000000	-0.558397 	0.004805  	-8.102400 
169.000000	-0.511864 	0.002489  	-8.102400 
170.000000	-0.465331 	0.001000  	-8.102400 
171.000000	-0.418798 	0.001000  	-8.102400 
172.000000	-0.372265 	0.001000  	-8.102400 
173.000000	-0.325732 	0.001000  	-8.102400 
174.000000	-0.279199 	0.001000  	-8.102400 
175.000000	-0.232666 	0.001000  	-8.102400 
176.000000	-0.186132 	0.001000  	-8.102400 
177.000000	-0.139599 	0.001000  	-8.102400 
178.000000	-0.093066 	0.001000  	-8.102400 
179.000000	-0.046533 	0.001000  	-8.102400 
180.000000	0.000000  	0.001000  	-8.102400 
! ------------------------------------------------------------------------------
! data for table	9         
! ------------------------------------------------------------------------------
  1.000000  	Re           ! Reynolds number in millions
  0.000000  	UserProp     ! User property (control) setting
Flase           InclUAdata   ! Is unsteady aerodynamics data included in this table? If TRUE, then include UA coefficients below this line. Any missing coefficients will be calculated internally.
! Table of aerodynamics coefficients
  361       	NumAlf       ! Number of data lines in the following table
!Alpha      Cl          Cd          Cm/Cp
!(deg)      (-)         (-)         (-)
-180.000000	0.000000  	0.001000  	-8.108200 
-179.000000	0.046205  	0.001000  	-8.108200 
-178.000000	0.092410  	0.001000  	-8.108200 
-177.000000	0.138614  	0.001000  	-8.108200 
-176.000000	0.184819  	0.001000  	-8.108200 
-175.000000	0.231024  	0.001000  	-8.108200 
-174.000000	0.277229  	0.001000  	-8.108200 
-173.000000	0.323434  	0.001000  	-8.108200 
-172.000000	0.369639  	0.001000  	-8.108200 
-171.000000	0.415843  	0.001000  	-8.108200 
-170.000000	0.462048  	0.001000  	-8.108200 
-169.000000	0.508253  	0.005019  	-8.108200 
-168.000000	0.554458  	0.011270  	-8.108200 
-167.000000	0.600663  	0.020392  	-8.108200 
-166.000000	0.646868  	0.031667  	-8.108200 
-165.000000	0.693072  	0.043731  	-8.108200 
-164.000000	0.739277  	0.056582  	-8.108200 
-163.000000	0.785482  	0.070081  	-8.108200 
-162.000000	0.831687  	0.084443  	-8.108200 
-161.000000	0.877892  	0.099318  	-8.108200 
-160.000000	0.924097  	0.115117  	-8.108200 
-159.000000	0.970301  	0.131302  	-8.108200 
-158.000000	1.016506  	0.148455  	-8.108200 
-157.000000	1.062711  	0.165879  	-8.108200 
-156.000000	1.108916  	0.184299  	-8.108200 
-155.000000	1.155121  	0.202886  	-8.108200 
-154.000000	1.201326  	0.222478  	-8.108200 
-153.000000	1.247530  	0.242145  	-8.108200 
-152.000000	1.293735  	0.262808  	-8.108200 
