! AeroDyn v15 airfoil data file
! Generated from airfoilprep.py modified by D. Kim (Mar 14th, 2022) 
! start all comment lines with ! 
! ------------------------------------------------------------------------------
"DEFAULT"       InterpOrd    ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=1]
! ------------------------------------------------------------------------------
! 0.20          RelThickness ! The non-dimensional thickness of the airfoil (thickness/chord) [only used if UAMod=7] [default=0.2] (-)
  1             NonDimArea   ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
  103           NumCoords    ! The number of coordinates in the airfoil shape file (including an extra coordinate for airfoil reference).
! ......... x-y coordinates are next if NumCoords > 0 .............
! x-y coordinate of airfoil reference
!  x/c        y/c
-167.000000	0.533520  	0.024284  	0.460368  
-166.000000	0.574560  	0.035183  	0.480491  
-165.000000	0.615600  	0.047615  	0.500614  
-164.000000	0.656640  	0.060048  	0.520737  
-163.000000	0.697680  	0.073955  	0.540859  
-162.000000	0.738720  	0.087861  	0.560982  
-161.000000	0.779760  	0.103175  	0.581105  
-160.000000	0.820800  	0.118490  	0.601228  
-159.000000	0.861840  	0.135138  	0.605199  
-158.000000	0.902880  	0.151786  	0.609171  
-157.000000	0.943920  	0.169687  	0.613143  
-156.000000	0.984960  	0.187589  	0.617115  
-155.000000	1.026000  	0.206659  	0.621086  
-154.000000	1.067040  	0.225728  	0.625058  
-153.000000	1.108080  	0.245874  	0.629030  
-152.000000	1.149120  	0.266020  	0.633002  
-151.000000	1.124012  	0.287674  	0.629702  
-150.000000	1.098905  	0.309327  	0.626402  
-149.000000	1.073797  	0.330981  	0.623102  
-148.000000	1.048690  	0.352635  	0.619802  
-147.000000	1.026304  	0.375235  	0.613080  
-146.000000	1.005959  	0.398546  	0.603791  
-145.000000	0.985615  	0.421856  	0.594503  
-144.000000	0.965271  	0.445166  	0.585214  
-143.000000	0.945281  	0.468635  	0.576204  
-142.000000	0.927419  	0.493054  	0.568863  
-141.000000	0.909556  	0.517474  	0.561522  
-140.000000	0.891694  	0.541893  	0.554181  
-139.000000	0.873832  	0.566312  	0.546839  
-138.000000	0.856760  	0.591115  	0.542898  
-137.000000	0.840004  	0.616070  	0.540317  
-136.000000	0.823248  	0.641026  	0.537736  
-135.000000	0.806492  	0.665981  	0.535155  
-134.000000	0.789811  	0.690923  	0.532597  
-133.000000	0.773319  	0.715830  	0.530096  
-132.000000	0.756827  	0.740737  	0.527595  
-131.000000	0.740334  	0.765644  	0.525094  
-130.000000	0.723842  	0.790551  	0.522593  
-129.000000	0.707146  	0.814917  	0.522147  
-128.000000	0.690417  	0.839192  	0.522044  
-127.000000	0.673687  	0.863468  	0.521942  
-126.000000	0.656958  	0.887743  	0.521839  
-125.000000	0.640014  	0.911505  	0.521736  
-124.000000	0.622783  	0.934582  	0.521633  
-123.000000	0.605552  	0.957659  	0.521530  
-122.000000	0.588321  	0.980736  	0.521427  
-121.000000	0.571090  	1.003813  	0.521325  
-120.000000	0.553264  	1.025154  	0.521621  
-119.000000	0.535439  	1.046494  	0.521917  
-118.000000	0.517614  	1.067835  	0.522214  
-117.000000	0.499789  	1.089175  	0.522510  
-116.000000	0.481647  	1.109241  	0.522873  
-115.000000	0.463267  	1.128349  	0.523286  
-114.000000	0.444887  	1.147458  	0.523699  
-113.000000	0.426507  	1.166566  	0.524112  
-112.000000	0.408068  	1.185293  	0.524478  
-111.000000	0.389275  	1.201727  	0.524565  
-110.000000	0.370482  	1.218162  	0.524651  
-109.000000	0.351689  	1.234596  	0.524738  
-108.000000	0.332896  	1.251030  	0.524824  
-107.000000	0.313967  	1.265285  	0.524692  
-106.000000	0.294984  	1.278667  	0.524473  
-105.000000	0.276001  	1.292050  	0.524254  
-104.000000	0.257018  	1.305432  	0.524034  
-103.000000	0.238064  	1.317855  	0.523716  
-102.000000	0.219179  	1.327881  	0.523151  
-101.000000	0.200294  	1.337907  	0.522585  
-100.000000	0.181409  	1.347933  	0.522020  
-99.000000	0.162524  	1.357959  	0.521454  
-98.000000	0.144013  	1.364915  	0.520037  
-97.000000	0.125563  	1.371360  	0.518477  
-96.000000	0.107113  	1.377805  	0.516917  
-95.000000	0.088664  	1.384249  	0.515357  
-94.000000	0.070561  	1.389100  	0.513797  
-93.000000	0.052921  	1.391825  	0.512237  
-92.000000	0.035281  	1.394550  	0.510677  
-91.000000	0.017640  	1.397275  	0.509117  
-90.000000	0.000000  	1.400000  	0.507557  
-89.000000	-0.017640 	1.397275  	0.503945  
-88.000000	-0.035281 	1.394550  	0.500333  
-87.000000	-0.052921 	1.391825  	0.496721  
-86.000000	-0.070561 	1.389100  	0.493109  
-85.000000	-0.088664 	1.384249  	0.489497  
-84.000000	-0.107113 	1.377805  	0.485885  
-83.000000	-0.125563 	1.371360  	0.482273  
-82.000000	-0.144013 	1.364915  	0.478661  
-81.000000	-0.162524 	1.357959  	0.474944  
-80.000000	-0.181409 	1.347933  	0.470602  
-79.000000	-0.200294 	1.337907  	0.466259  
-78.000000	-0.219179 	1.327881  	0.461916  
-77.000000	-0.238064 	1.317855  	0.457574  
-76.000000	-0.257018 	1.305432  	0.453050  
-75.000000	-0.276001 	1.292050  	0.448453  
-74.000000	-0.294984 	1.278667  	0.443856  
-73.000000	-0.313967 	1.265285  	0.439259  
-72.000000	-0.332896 	1.251030  	0.434616  
-71.000000	-0.351689 	1.234596  	0.429855  
-70.000000	-0.370482 	1.218162  	0.425094  
-69.000000	-0.389275 	1.201727  	0.420334  
-68.000000	-0.408068 	1.185293  	0.415573  
-67.000000	-0.426507 	1.166566  	0.410663  
-66.000000	-0.444887 	1.147458  	0.405727  
-65.000000	-0.463267 	1.128349  	0.400791  
-64.000000	-0.481647 	1.109241  	0.395856  
-63.000000	-0.499789 	1.089175  	0.390935  
-62.000000	-0.517614 	1.067835  	0.386035  
-61.000000	-0.535439 	1.046494  	0.381134  
-60.000000	-0.553264 	1.025154  	0.376233  
-59.000000	-0.571090 	1.003813  	0.371333  
-58.000000	-0.588321 	0.980736  	0.366551  
-57.000000	-0.605552 	0.957659  	0.361770  
-56.000000	-0.622783 	0.934582  	0.356989  
-55.000000	-0.640014 	0.911505  	0.352208  
-54.000000	-0.656958 	0.887743  	0.347427  
-53.000000	-0.673687 	0.863468  	0.342645  
-52.000000	-0.690417 	0.839192  	0.337864  
-51.000000	-0.707146 	0.814917  	0.333083  
-50.000000	-0.723842 	0.790551  	0.328333  
-49.000000	-0.740334 	0.765644  	0.323771  
-48.000000	-0.756827 	0.740737  	0.319209  
-47.000000	-0.773319 	0.715830  	0.314647  
-46.000000	-0.789811 	0.690923  	0.310085  
-45.000000	-0.806492 	0.665981  	0.305528  
-44.000000	-0.823248 	0.641026  	0.300973  
-43.000000	-0.840004 	0.616070  	0.296418  
-42.000000	-0.856760 	0.591115  	0.291864  
-41.000000	-0.873832 	0.566312  	0.287109  
-40.000000	-0.891694 	0.541893  	0.281854  
-39.000000	-0.909556 	0.517474  	0.276599  
-38.000000	-0.927419 	0.493054  	0.271344  
-37.000000	-0.945281 	0.468635  	0.266089  
-36.000000	-0.965271 	0.445166  	0.260589  
-35.000000	-0.985615 	0.421856  	0.255048  
-34.000000	-1.005959 	0.398546  	0.249506  
-33.000000	-1.026304 	0.375235  	0.243965  
-32.000000	-1.048690 	0.352635  	0.237332  
-31.000000	-1.073797 	0.330981  	0.229243  
-30.000000	-1.098905 	0.309327  	0.221154  
-29.000000	-1.124012 	0.287674  	0.213065  
-28.000000	-1.149120 	0.266020  	0.204976  
-27.000000	-1.118758 	0.251928  	0.193793  
-26.000000	-1.088396 	0.237836  	0.182610  
-25.000000	-1.058033 	0.223743  	0.171427  
-24.000000	-1.027671 	0.209651  	0.160244  
-23.000000	-0.997309 	0.195559  	0.149062  
-22.000000	-0.966947 	0.181467  	0.137879  
-21.000000	-0.936584 	0.167374  	0.126696  
-20.000000	-0.906222 	0.153282  	0.115431  
-19.000000	-0.875860 	0.139190  	0.103962  
-18.000000	-0.845498 	0.125098  	0.092411  
-17.000000	-0.815136 	0.111006  	0.080859  
-16.000000	-0.784773 	0.096913  	0.069308  
-15.000000	-0.754411 	0.082821  	0.057757  
-14.000000	-0.724049 	0.068729  	0.046205  
-13.000000	-0.693687 	0.054637  	0.034654  
-12.000000	-0.663324 	0.040544  	-0.003742 
-11.000000	-0.632962 	0.026452  	-0.062271 
-10.000000	-0.602600 	0.012360  	-0.120800 
-9.000000 	-0.399300 	0.011560  	-0.142500 
-8.000000 	-0.261800 	0.011480  	-0.149000 
-7.000000 	-0.131600 	0.011400  	-0.153300 
-6.000000 	-0.001900 	0.011350  	-0.157500 
-5.000000 	0.127000  	0.011330  	-0.161400 
-4.000000 	0.255200  	0.011420  	-0.165200 
-3.000000 	0.382600  	0.011520  	-0.168800 
-2.000000 	0.508600  	0.011670  	-0.172000 
-1.000000 	0.633200  	0.011870  	-0.175000 
0.000000  	0.756800  	0.012110  	-0.177700 
1.000000  	0.878600  	0.012370  	-0.180100 
2.000000  	0.997700  	0.012610  	-0.181900 
3.000000  	1.114900  	0.012950  	-0.183400 
4.000000  	1.229600  	0.013280  	-0.184400 
5.000000  	1.339600  	0.013720  	-0.184400 
6.000000  	1.443200  	0.014440  	-0.183200 
7.000000  	1.533000  	0.015890  	-0.179600 
8.000000  	1.594500  	0.018620  	-0.171000 
9.000000  	1.625600  	0.022010  	-0.157100 
10.000000 	1.652000  	0.026610  	-0.144700 
11.000000 	1.670900  	0.033220  	-0.135200 
12.000000 	1.684900  	0.042000  	-0.129100 
13.000000 	1.689100  	0.052700  	-0.124700 
14.000000 	1.688200  	0.064410  	-0.121400 
15.000000 	1.683800  	0.077220  	-0.119500 
16.000000 	1.675000  	0.091040  	-0.118900 
17.000000 	1.659100  	0.106350  	-0.120000 
18.000000 	1.642000  	0.122410  	-0.123300 
19.000000 	1.626400  	0.138900  	-0.129200 
20.000000 	1.607300  	0.156500  	-0.137700 
21.000000 	1.600500  	0.172480  	-0.147400 
22.000000 	1.588700  	0.189520  	-0.159300 
23.000000 	1.590800  	0.204170  	-0.170800 
24.000000 	1.595400  	0.218240  	-0.182900 
25.000000 	1.608500  	0.229980  	-0.193900 
26.000000 	1.615800  	0.243370  	-0.207000 
27.000000 	1.625000  	0.256000  	-0.220100 
28.000000 	1.641600  	0.266020  	-0.231600 
29.000000 	1.605732  	0.287674  	-0.240024 
30.000000 	1.569864  	0.309327  	-0.248448 
31.000000 	1.533996  	0.330981  	-0.256873 
32.000000 	1.498128  	0.352635  	-0.265297 
33.000000 	1.466148  	0.375235  	-0.272634 
34.000000 	1.437085  	0.398546  	-0.279156 
35.000000 	1.408021  	0.421856  	-0.285679 
36.000000 	1.378958  	0.445166  	-0.292201 
37.000000 	1.350401  	0.468635  	-0.298626 
38.000000 	1.324884  	0.493054  	-0.304468 
39.000000 	1.299366  	0.517474  	-0.310311 
40.000000 	1.273849  	0.541893  	-0.316153 
41.000000 	1.248331  	0.566312  	-0.321995 
42.000000 	1.223943  	0.591115  	-0.326651 
43.000000 	1.200006  	0.616070  	-0.330831 
44.000000 	1.176069  	0.641026  	-0.335012 
45.000000 	1.152132  	0.665981  	-0.339193 
46.000000 	1.128302  	0.690923  	-0.343370 
47.000000 	1.104742  	0.715830  	-0.347539 
48.000000 	1.081181  	0.740737  	-0.351708 
49.000000 	1.057620  	0.765644  	-0.355877 
50.000000 	1.034060  	0.790551  	-0.360047 
51.000000 	1.010209  	0.814917  	-0.363923 
52.000000 	0.986310  	0.839192  	-0.367750 
53.000000 	0.962411  	0.863468  	-0.371577 
54.000000 	0.938512  	0.887743  	-0.375404 
55.000000 	0.914305  	0.911505  	-0.379231 
56.000000 	0.889690  	0.934582  	-0.383058 
57.000000 	0.865074  	0.957659  	-0.386885 
58.000000 	0.840458  	0.980736  	-0.390712 
59.000000 	0.815842  	1.003813  	-0.394539 
60.000000 	0.790378  	1.025154  	-0.398387 
61.000000 	0.764914  	1.046494  	-0.402236 
62.000000 	0.739449  	1.067835  	-0.406084 
63.000000 	0.713985  	1.089175  	-0.409933 
64.000000 	0.688067  	1.109241  	-0.413785 
65.000000 	0.661810  	1.128349  	-0.417639 
66.000000 	0.635553  	1.147458  	-0.421494 
67.000000 	0.609296  	1.166566  	-0.425348 
68.000000 	0.582954  	1.185293  	-0.429196 
69.000000 	0.556107  	1.201727  	-0.433004 
70.000000 	0.529260  	1.218162  	-0.436812 
71.000000 	0.502412  	1.234596  	-0.440620 
72.000000 	0.475565  	1.251030  	-0.444428 
73.000000 	0.448524  	1.265285  	-0.448205 
74.000000 	0.421406  	1.278667  	-0.451969 
75.000000 	0.394287  	1.292050  	-0.455734 
76.000000 	0.367169  	1.305432  	-0.459498 
77.000000 	0.340091  	1.317855  	-0.463228 
78.000000 	0.313112  	1.327881  	-0.466872 
79.000000 	0.286134  	1.337907  	-0.470517 
80.000000 	0.259156  	1.347933  	-0.474161 
81.000000 	0.232177  	1.357959  	-0.477806 
82.000000 	0.205732  	1.364915  	-0.481155 
83.000000 	0.179376  	1.371360  	-0.484456 
84.000000 	0.153019  	1.377805  	-0.487756 
85.000000 	0.126663  	1.384249  	-0.491056 
86.000000 	0.100802  	1.389100  	-0.494356 
87.000000 	0.075601  	1.391825  	-0.497657 
88.000000 	0.050401  	1.394550  	-0.500957 
89.000000 	0.025200  	1.397275  	-0.504257 
90.000000 	0.000000  	1.400000  	-0.507557 
91.000000 	-0.017640 	1.397275  	-0.509117 
92.000000 	-0.035281 	1.394550  	-0.510677 
93.000000 	-0.052921 	1.391825  	-0.512237 
94.000000 	-0.070561 	1.389100  	-0.513797 
95.000000 	-0.088664 	1.384249  	-0.515357 
96.000000 	-0.107113 	1.377805  	-0.516917 
97.000000 	-0.125563 	1.371360  	-0.518477 
98.000000 	-0.144013 	1.364915  	-0.520037 
99.000000 	-0.162524 	1.357959  	-0.521454 
100.000000	-0.181409 	1.347933  	-0.522020 
101.000000	-0.200294 	1.337907  	-0.522585 
102.000000	-0.219179 	1.327881  	-0.523151 
103.000000	-0.238064 	1.317855  	-0.523716 
104.000000	-0.257018 	1.305432  	-0.524034 
105.000000	-0.276001 	1.292050  	-0.524254 
106.000000	-0.294984 	1.278667  	-0.524473 
107.000000	-0.313967 	1.265285  	-0.524692 
108.000000	-0.332896 	1.251030  	-0.524824 
109.000000	-0.351689 	1.234596  	-0.524738 
110.000000	-0.370482 	1.218162  	-0.524651 
111.000000	-0.389275 	1.201727  	-0.524565 
112.000000	-0.408068 	1.185293  	-0.524478 
113.000000	-0.426507 	1.166566  	-0.524112 
114.000000	-0.444887 	1.147458  	-0.523699 
115.000000	-0.463267 	1.128349  	-0.523286 
116.000000	-0.481647 	1.109241  	-0.522873 
117.000000	-0.499789 	1.089175  	-0.522510 
118.000000	-0.517614 	1.067835  	-0.522214 
119.000000	-0.535439 	1.046494  	-0.521917 
120.000000	-0.553264 	1.025154  	-0.521621 
121.000000	-0.571090 	1.003813  	-0.521325 
122.000000	-0.588321 	0.980736  	-0.521427 
123.000000	-0.605552 	0.957659  	-0.521530 
124.000000	-0.622783 	0.934582  	-0.521633 
125.000000	-0.640014 	0.911505  	-0.521736 
126.000000	-0.656958 	0.887743  	-0.521839 
127.000000	-0.673687 	0.863468  	-0.521942 
128.000000	-0.690417 	0.839192  	-0.522044 
129.000000	-0.707146 	0.814917  	-0.522147 
130.000000	-0.723842 	0.790551  	-0.522593 
131.000000	-0.740334 	0.765644  	-0.525094 
132.000000	-0.756827 	0.740737  	-0.527595 
133.000000	-0.773319 	0.715830  	-0.530096 
134.000000	-0.789811 	0.690923  	-0.532597 
135.000000	-0.806492 	0.665981  	-0.535155 
136.000000	-0.823248 	0.641026  	-0.537736 
137.000000	-0.840004 	0.616070  	-0.540317 
138.000000	-0.856760 	0.591115  	-0.542898 
139.000000	-0.873832 	0.566312  	-0.546839 
140.000000	-0.891694 	0.541893  	-0.554181 
141.000000	-0.909556 	0.517474  	-0.561522 
142.000000	-0.927419 	0.493054  	-0.568863 
143.000000	-0.945281 	0.468635  	-0.576204 
144.000000	-0.965271 	0.445166  	-0.585214 
145.000000	-0.985615 	0.421856  	-0.594503 
146.000000	-1.005959 	0.398546  	-0.603791 
147.000000	-1.026304 	0.375235  	-0.613080 
148.000000	-1.048690 	0.352635  	-0.619802 
149.000000	-1.073797 	0.330981  	-0.623102 
150.000000	-1.098905 	0.309327  	-0.626402 
151.000000	-1.124012 	0.287674  	-0.629702 
152.000000	-1.149120 	0.266020  	-0.633002 
153.000000	-1.108080 	0.245874  	-0.629030 
154.000000	-1.067040 	0.225728  	-0.625058 
155.000000	-1.026000 	0.206659  	-0.621086 
156.000000	-0.984960 	0.187589  	-0.617115 
157.000000	-0.943920 	0.169687  	-0.613143 
158.000000	-0.902880 	0.151786  	-0.609171 
159.000000	-0.861840 	0.135138  	-0.605199 
160.000000	-0.820800 	0.118490  	-0.601228 
161.000000	-0.779760 	0.103175  	-0.591105 
162.000000	-0.738720 	0.087861  	-0.580982 
163.000000	-0.697680 	0.073955  	-0.570859 
164.000000	-0.656640 	0.060048  	-0.560737 
165.000000	-0.615600 	0.047615  	-0.550614 
166.000000	-0.574560 	0.035183  	-0.540491 
167.000000	-0.533520 	0.024284  	-0.530368 
168.000000	-0.492480 	0.013386  	-0.520246 
169.000000	-0.451440 	0.007193  	-0.510123 
170.000000	-0.410400 	0.001000  	-0.500000 
171.000000	-0.369360 	0.001000  	-0.450000 
172.000000	-0.328320 	0.001000  	-0.400000 
173.000000	-0.287280 	0.001000  	-0.350000 
174.000000	-0.246240 	0.001000  	-0.300000 
175.000000	-0.205200 	0.001000  	-0.250000 
176.000000	-0.164160 	0.001000  	-0.200000 
177.000000	-0.123120 	0.001000  	-0.150000 
178.000000	-0.082080 	0.001000  	-0.100000 
179.000000	-0.041040 	0.001000  	-0.050000 
180.000000	0.000000  	0.001000  	0.000000  
! ------------------------------------------------------------------------------
! data for table	6         
! ------------------------------------------------------------------------------
  0.700000  	Re           ! Reynolds number in millions
  0.000000  	UserProp     ! User property (control) setting
Flase           InclUAdata   ! Is unsteady aerodynamics data included in this table? If TRUE, then include UA coefficients below this line. Any missing coefficients will be calculated internally.
! Table of aerodynamics coefficients
  361       	NumAlf       ! Number of data lines in the following table
!Alpha      Cl          Cd          Cm/Cp
!(deg)      (-)         (-)         (-)
-180.000000	0.000000  	0.001000  	0.000000  
-179.000000	0.039441  	0.001000  	0.040000  
-178.000000	0.078883  	0.001000  	0.080000  
-177.000000	0.118324  	0.001000  	0.120000  
-176.000000	0.157766  	0.001000  	0.160000  
-175.000000	0.197207  	0.001000  	0.200000  
-174.000000	0.236648  	0.001000  	0.240000  
-173.000000	0.276090  	0.001000  	0.280000  
-172.000000	0.315531  	0.001000  	0.320000  
-171.000000	0.354972  	0.001000  	0.357301  
-170.000000	0.394414  	0.001000  	0.393524  
-169.000000	0.433855  	0.005251  	0.418088  
-168.000000	0.473297  	0.011863  	0.436176  
-167.000000	0.512738  	0.021138  	0.454264  
-166.000000	0.552179  	0.032410  	0.472352  
-165.000000	0.591621  	0.044471  	0.490440  
-164.000000	0.631062  	0.057319  	0.508528  
-163.000000	0.670503  	0.070814  	0.526616  
-162.000000	0.709945  	0.085172  	0.544704  
-161.000000	0.749386  	0.100043  	0.561352  
-160.000000	0.788828  	0.115836  	0.575408  
-159.000000	0.828269  	0.132017  	0.587276  
-158.000000	0.867710  	0.149165  	0.593671  
-157.000000	0.907152  	0.166585  	0.600067  
-156.000000	0.946593  	0.184999  	0.606462  
-155.000000	0.986034  	0.203580  	0.612858  
-154.000000	1.025476  	0.223166  	0.619253  
-153.000000	1.064917  	0.242828  	0.625648  
-152.000000	1.104359  	0.263484  	0.632044  
-151.000000	1.143800  	0.284140  	0.638439  
-150.000000	1.118990  	0.306229  	0.632571  
-149.000000	1.094180  	0.328317  	0.626702  
-148.000000	1.069371  	0.350406  	0.620834  
-147.000000	1.044561  	0.372495  	0.614965  
-146.000000	1.022525  	0.395562  	0.606748  
-145.000000	1.002030  	0.419174  	0.597227  
-144.000000	0.981536  	0.442786  	0.587705  
-143.000000	0.961041  	0.466398  	0.578183  
-142.000000	0.941196  	0.490292  	0.569585  
-141.000000	0.922972  	0.514891  	0.563295  
-140.000000	0.904748  	0.539490  	0.557006  
-139.000000	0.886524  	0.564088  	0.550716  
-138.000000	0.868300  	0.588687  	0.544426  
-137.000000	0.851023  	0.613685  	0.541447  
-136.000000	0.833818  	0.638713  	0.538723  
-135.000000	0.816614  	0.663741  	0.536000  
-134.000000	0.799409  	0.688769  	0.533276  
-133.000000	0.782346  	0.713718  	0.530819  
-132.000000	0.765388  	0.738608  	0.528561  
-131.000000	0.748431  	0.763498  	0.526304  
-130.000000	0.731473  	0.788388  	0.524047  
-129.000000	0.714470  	0.813128  	0.522244  
-128.000000	0.697300  	0.837317  	0.522107  
-127.000000	0.680130  	0.861506  	0.521970  
-126.000000	0.662960  	0.885695  	0.521833  
-125.000000	0.645790  	0.909884  	0.521697  
-124.000000	0.628231  	0.933005  	0.521560  
-123.000000	0.610608  	0.955947  	0.521423  
-122.000000	0.592985  	0.978889  	0.521286  
-121.000000	0.575361  	1.001831  	0.521149  
-120.000000	0.557471  	1.023891  	0.521256  
-119.000000	0.539315  	1.045069  	0.521607  
-118.000000	0.521159  	1.066248  	0.521957  
-117.000000	0.503003  	1.087426  	0.522308  
-116.000000	0.484776  	1.108285  	0.522667  
-115.000000	0.466131  	1.127224  	0.523081  
-114.000000	0.447486  	1.146164  	0.523495  
-113.000000	0.428841  	1.165103  	0.523908  
-112.000000	0.410196  	1.184043  	0.524322  
-111.000000	0.391279  	1.200890  	0.524460  
-110.000000	0.372286  	1.217168  	0.524523  
-109.000000	0.353294  	1.233445  	0.524586  
-108.000000	0.334301  	1.249723  	0.524649  
-107.000000	0.315254  	1.264704  	0.524607  
-106.000000	0.296133  	1.277958  	0.524426  
-105.000000	0.277012  	1.291212  	0.524246  
-104.000000	0.257891  	1.304467  	0.524065  
-103.000000	0.238781  	1.317484  	0.523857  
-102.000000	0.219811  	1.327424  	0.523287  
-101.000000	0.200841  	1.337364  	0.522718  
-100.000000	0.181871  	1.347303  	0.522148  
-99.000000	0.162901  	1.357243  	0.521579  
-98.000000	0.144273  	1.364662  	0.520346  
-97.000000	0.125781  	1.371074  	0.518848  
-96.000000	0.107290  	1.377485  	0.517350  
-95.000000	0.088798  	1.383896  	0.515852  
-94.000000	0.070606  	1.389000  	0.514354  
-93.000000	0.052955  	1.391750  	0.512855  
-92.000000	0.035303  	1.394500  	0.511357  
-91.000000	0.017652  	1.397250  	0.509859  
-90.000000	0.000000  	1.400000  	0.508361  
-89.000000	-0.017652 	1.397250  	0.504784  
